1.708375e+08 1.567387e+08 1.492794e+08 1.310536e+08 1.281074e+08 1.396893e+08 1.470793e+08 1.486493e+08 1.475506e+08 1.461021e+08 1.428909e+08 1.396409e+08 1.364529e+08 1.333464e+08 1.303412e+08 1.274581e+08 1.247096e+08 1.126269e+08 1.013669e+08 8.966061e+07 7.817969e+07 6.788843e+07 5.921144e+07 4.633854e+07 3.776312e+07 3.181970e+07 2.750223e+07 2.423470e+07 2.167822e+07
1.381777e+08 1.381809e+08 1.381899e+08 1.383545e+08 1.384070e+08 1.436531e+08 1.481616e+08 1.485247e+08 1.472656e+08 1.457481e+08 1.425102e+08 1.392832e+08 1.361281e+08 1.330535e+08 1.300768e+08 1.272190e+08 1.244930e+08 1.124921e+08 1.012749e+08 8.958790e+07 7.811571e+07 6.782949e+07 5.915650e+07 4.629094e+07 3.772222e+07 3.178464e+07 2.747208e+07 2.420864e+07 2.165555e+07
1.484924e+08 1.484931e+08 1.484950e+08 1.485356e+08 1.485877e+08 1.494566e+08 1.490577e+08 1.480185e+08 1.467187e+08 1.452049e+08 1.420195e+08 1.388547e+08 1.357543e+08 1.327247e+08 1.297851e+08 1.269585e+08 1.242593e+08 1.123507e+08 1.011796e+08 8.951298e+07 7.805002e+07 6.776919e+07 5.910046e+07 4.624260e+07 3.768082e+07 3.174922e+07 2.744168e+07 2.418239e+07 2.163274e+07
1.514687e+08 1.514690e+08 1.514698e+08 1.514851e+08 1.515070e+08 1.503593e+08 1.509937e+08 1.471224e+08 1.458624e+08 1.444378e+08 1.414042e+08 1.383489e+08 1.353281e+08 1.323582e+08 1.294650e+08 1.266759e+08 1.240080e+08 1.122026e+08 1.010809e+08 8.943581e+07 7.798261e+07 6.770750e+07 5.904331e+07 4.619352e+07 3.763892e+07 3.171346e+07 2.741103e+07 2.415596e+07 2.160980e+07
1.515338e+08 1.515339e+08 1.515342e+08 1.515418e+08 1.515532e+08 1.505501e+08 1.503830e+08 1.464832e+08 1.448252e+08 1.434711e+08 1.406599e+08 1.377618e+08 1.348471e+08 1.319523e+08 1.291153e+08 1.263704e+08 1.237387e+08 1.120477e+08 1.009788e+08 8.935637e+07 7.791346e+07 6.764442e+07 5.898501e+07 4.614370e+07 3.759652e+07 3.167734e+07 2.738012e+07 2.412935e+07 2.158672e+07
1.504012e+08 1.504013e+08 1.504015e+08 1.504061e+08 1.504133e+08 1.498078e+08 1.486333e+08 1.463657e+08 1.440950e+08 1.424541e+08 1.398057e+08 1.370954e+08 1.343106e+08 1.315062e+08 1.287353e+08 1.260415e+08 1.234509e+08 1.118861e+08 1.008733e+08 8.927463e+07 7.784253e+07 6.757991e+07 5.892558e+07 4.609312e+07 3.755361e+07 3.164087e+07 2.734897e+07 2.410255e+07 2.156350e+07
1.487836e+08 1.487836e+08 1.487837e+08 1.487867e+08 1.487919e+08 1.484421e+08 1.469540e+08 1.458479e+08 1.437462e+08 1.417365e+08 1.388981e+08 1.363619e+08 1.337215e+08 1.310202e+08 1.283249e+08 1.256889e+08 1.231443e+08 1.117175e+08 1.007643e+08 8.919057e+07 7.776980e+07 6.751397e+07 5.886499e+07 4.604179e+07 3.751019e+07 3.160406e+07 2.731757e+07 2.407557e+07 2.154014e+07
1.470016e+08 1.470016e+08 1.470017e+08 1.470039e+08 1.470080e+08 1.468026e+08 1.454484e+08 1.446886e+08 1.432436e+08 1.413060e+08 1.380485e+08 1.355887e+08 1.330875e+08 1.304969e+08 1.278848e+08 1.253127e+08 1.228189e+08 1.115419e+08 1.006518e+08 8.910414e+07 7.769525e+07 6.744657e+07 5.880323e+07 4.598969e+07 3.746626e+07 3.156689e+07 2.728591e+07 2.404841e+07 2.151665e+07
1.452080e+08 1.452080e+08 1.452081e+08 1.452099e+08 1.452133e+08 1.450913e+08 1.440134e+08 1.431183e+08 1.423709e+08 1.408293e+08 1.374389e+08 1.348221e+08 1.324235e+08 1.299413e+08 1.274167e+08 1.249136e+08 1.224750e+08 1.113595e+08 1.005358e+08 8.901533e+07 7.761886e+07 6.737770e+07 5.874029e+07 4.593683e+07 3.742182e+07 3.152936e+07 2.725401e+07 2.402106e+07 2.149301e+07
1.434774e+08 1.434774e+08 1.434775e+08 1.434789e+08 1.434820e+08 1.434100e+08 1.426019e+08 1.414445e+08 1.411657e+08 1.401423e+08 1.370029e+08 1.341373e+08 1.317527e+08 1.293623e+08 1.269244e+08 1.244931e+08 1.221133e+08 1.111701e+08 1.004163e+08 8.892410e+07 7.754060e+07 6.730734e+07 5.867615e+07 4.588320e+07 3.737687e+07 3.149149e+07 2.722185e+07 2.399352e+07 2.146924e+07
