3.819253e+02 1.695543e+02 1.208790e+02 6.286087e+01 7.169687e+01 9.432763e+01 9.761721e+01 9.507624e+01 9.338927e+01 9.225699e+01 9.200716e+01 9.406828e+01 9.774713e+01 1.024990e+02 1.079774e+02 1.139770e+02 1.203798e+02 1.569811e+02 2.009644e+02 2.534460e+02 3.148757e+02 3.841292e+02 4.587273e+02 6.120716e+02 7.572564e+02 8.901174e+02 1.014414e+03 1.135612e+03 1.258816e+03
9.165976e+01 9.165984e+01 9.165927e+01 9.159786e+01 9.157685e+01 9.619850e+01 9.787038e+01 9.454868e+01 9.288116e+01 9.184354e+01 9.184596e+01 9.414091e+01 9.800108e+01 1.028852e+02 1.084588e+02 1.145283e+02 1.209843e+02 1.577472e+02 2.018522e+02 2.544502e+02 3.159763e+02 3.852869e+02 4.598950e+02 6.131554e+02 7.582234e+02 8.910099e+02 1.015283e+03 1.136495e+03 1.259740e+03
1.007289e+02 1.007291e+02 1.007295e+02 1.007296e+02 1.006798e+02 9.989855e+01 9.761698e+01 9.364573e+01 9.215126e+01 9.130473e+01 9.166492e+01 9.424008e+01 9.830017e+01 1.033223e+02 1.089916e+02 1.151292e+02 1.216358e+02 1.585504e+02 2.027723e+02 2.554839e+02 3.171040e+02 3.864690e+02 4.610842e+02 6.142549e+02 7.592019e+02 8.919113e+02 1.016159e+03 1.137384e+03 1.260670e+03
1.004737e+02 1.004738e+02 1.004740e+02 1.004741e+02 1.004583e+02 9.883846e+01 9.751591e+01 9.239975e+01 9.120098e+01 9.064482e+01 9.147363e+01 9.437460e+01 9.865093e+01 1.038149e+02 1.095788e+02 1.157819e+02 1.223362e+02 1.593915e+02 2.037251e+02 2.565474e+02 3.182592e+02 3.876759e+02 4.622951e+02 6.153701e+02 7.601919e+02 8.928218e+02 1.017043e+03 1.138281e+03 1.261607e+03
9.764595e+01 9.764599e+01 9.764609e+01 9.764698e+01 9.764224e+01 9.660540e+01 9.548556e+01 9.128564e+01 9.015756e+01 8.991383e+01 9.129081e+01 9.455545e+01 9.906015e+01 1.043674e+02 1.102234e+02 1.164884e+02 1.230868e+02 1.602711e+02 2.047112e+02 2.576413e+02 3.194422e+02 3.889078e+02 4.635279e+02 6.165012e+02 7.611934e+02 8.937413e+02 1.017935e+03 1.139185e+03 1.262550e+03
9.460612e+01 9.460616e+01 9.460625e+01 9.460754e+01 9.460699e+01 9.406052e+01 9.283210e+01 9.054409e+01 8.937802e+01 8.924471e+01 9.115176e+01 9.479751e+01 9.953537e+01 1.049838e+02 1.109277e+02 1.172502e+02 1.238888e+02 1.611899e+02 2.057310e+02 2.587659e+02 3.206533e+02 3.901649e+02 4.647827e+02 6.176483e+02 7.622065e+02 8.946699e+02 1.018834e+03 1.140095e+03 1.263501e+03
9.189433e+01 9.189435e+01 9.189441e+01 9.189566e+01 9.189700e+01 9.162147e+01 9.051500e+01 8.967720e+01 8.896114e+01 8.889838e+01 9.111700e+01 9.512203e+01 1.000856e+02 1.056684e+02 1.116941e+02 1.180688e+02 1.247431e+02 1.621482e+02 2.067850e+02 2.599216e+02 3.218928e+02 3.914476e+02 4.660598e+02 6.188114e+02 7.632313e+02 8.956075e+02 1.019741e+03 1.141013e+03 1.264458e+03
8.960042e+01 8.960044e+01 8.960049e+01 8.960172e+01 8.960392e+01 8.947694e+01 8.863736e+01 8.860250e+01 8.862769e+01 8.891016e+01 9.128301e+01 9.555943e+01 1.007223e+02 1.064262e+02 1.125248e+02 1.189452e+02 1.256504e+02 1.631465e+02 2.078735e+02 2.611087e+02 3.231610e+02 3.927559e+02 4.673594e+02 6.199907e+02 7.642677e+02 8.965543e+02 1.020656e+03 1.141938e+03 1.265421e+03
8.772126e+01 8.772128e+01 8.772133e+01 8.772266e+01 8.772590e+01 8.768519e+01 8.711527e+01 8.751275e+01 8.829423e+01 8.911350e+01 9.179402e+01 9.615234e+01 1.014608e+02 1.072630e+02 1.134222e+02 1.198806e+02 1.266113e+02 1.641850e+02 2.089969e+02 2.623275e+02 3.244583e+02 3.940902e+02 4.686816e+02 6.211862e+02 7.653159e+02 8.975103e+02 1.021579e+03 1.142870e+03 1.266392e+03
8.623298e+01 8.623300e+01 8.623305e+01 8.623437e+01 8.623743e+01 8.622879e+01 8.588187e+01 8.664114e+01 8.803128e+01 8.944420e+01 9.262952e+01 9.696279e+01 1.023214e+02 1.081867e+02 1.143895e+02 1.208764e+02 1.276265e+02 1.652641e+02 2.101555e+02 2.635783e+02 3.257848e+02 3.954507e+02 4.700265e+02 6.223981e+02 7.663759e+02 8.984755e+02 1.022510e+03 1.143809e+03 1.267370e+03
8.502911e+01 8.502912e+01 8.502917e+01 8.503025e+01 8.503295e+01 8.504589e+01 8.491203e+01 8.615922e+01 8.798011e+01 8.991790e+01 9.370608e+01 9.806825e+01 1.033317e+02 1.092076e+02 1.154310e+02 1.219343e+02 1.286966e+02 1.663838e+02 2.113496e+02 2.648616e+02 3.271408e+02 3.968376e+02 4.713944e+02 6.236264e+02 7.674477e+02 8.994499e+02 1.023448e+03 1.144755e+03 1.268354e+03
8.822005e+01 8.822007e+01 8.822013e+01 8.822201e+01 8.822763e+01 8.846886e+01 8.945307e+01 9.226983e+01 9.410320e+01 9.634722e+01 1.014201e+02 1.063666e+02 1.112200e+02 1.163843e+02 1.220604e+02 1.282910e+02 1.349362e+02 1.725995e+02 2.178599e+02 2.717717e+02 3.343719e+02 4.041744e+02 4.785830e+02 6.300164e+02 7.729856e+02 9.044613e+02 1.028259e+03 1.149595e+03 1.273378e+03
1.051167e+02 1.051167e+02 1.051168e+02 1.051181e+02 1.051219e+02 1.052282e+02 1.055172e+02 1.065119e+02 1.072826e+02 1.083925e+02 1.118478e+02 1.164428e+02 1.213782e+02 1.263862e+02 1.315865e+02 1.371469e+02 1.431621e+02 1.798814e+02 2.252896e+02 2.795253e+02 3.423737e+02 4.121975e+02 4.863653e+02 6.368269e+02 7.788246e+02 9.097070e+02 1.033270e+03 1.154617e+03 1.278577e+03
1.183093e+02 1.183093e+02 1.183093e+02 1.183103e+02 1.183132e+02 1.184003e+02 1.186580e+02 1.196506e+02 1.203470e+02 1.212038e+02 1.236948e+02 1.274322e+02 1.320920e+02 1.371804e+02 1.424412e+02 1.478698e+02 1.535662e+02 1.883906e+02 2.336782e+02 2.881487e+02 3.511684e+02 4.209248e+02 4.947544e+02 6.440637e+02 7.849677e+02 9.151891e+02 1.038483e+03 1.159823e+03 1.283952e+03
