1.755555e+08 1.700947e+08 1.672678e+08 1.609463e+08 1.640183e+08 2.070320e+08 2.433545e+08 2.789772e+08 2.882889e+08 2.946266e+08 3.008820e+08 2.990521e+08 2.888002e+08 2.717976e+08 2.513932e+08 2.306392e+08 2.113442e+08 1.465488e+08 1.160989e+08 1.007220e+08 9.266793e+07 8.870613e+07 8.730355e+07 8.927841e+07 9.538262e+07 1.044165e+08 1.158496e+08 1.293565e+08 1.446438e+08
1.995237e+08 1.995307e+08 1.995509e+08 2.000193e+08 2.007989e+08 2.236077e+08 2.519214e+08 2.825960e+08 2.908408e+08 2.964770e+08 3.018600e+08 2.994637e+08 2.887888e+08 2.714822e+08 2.508859e+08 2.300306e+08 2.106968e+08 1.460317e+08 1.157486e+08 1.004828e+08 9.250232e+07 8.859165e+07 8.722649e+07 8.925277e+07 9.539171e+07 1.044521e+08 1.159075e+08 1.294341e+08 1.447393e+08
2.393969e+08 2.393989e+08 2.394048e+08 2.395584e+08 2.399164e+08 2.489360e+08 2.630426e+08 2.864190e+08 2.934781e+08 2.983517e+08 3.028030e+08 2.998093e+08 2.886946e+08 2.710798e+08 2.502964e+08 2.293488e+08 2.099865e+08 1.454883e+08 1.153864e+08 1.002376e+08 9.233350e+07 8.847544e+07 8.714855e+07 8.922710e+07 9.540116e+07 1.044883e+08 1.159661e+08 1.295125e+08 1.448356e+08
2.645972e+08 2.645981e+08 2.646007e+08 2.646688e+08 2.648361e+08 2.667285e+08 2.774177e+08 2.901524e+08 2.959606e+08 3.000945e+08 3.036417e+08 3.000525e+08 2.884962e+08 2.705770e+08 2.496158e+08 2.285881e+08 2.092095e+08 1.449179e+08 1.150121e+08 9.998646e+07 9.216148e+07 8.835752e+07 8.706974e+07 8.920140e+07 9.541096e+07 1.045251e+08 1.160253e+08 1.295916e+08 1.449327e+08
2.808962e+08 2.808967e+08 2.808980e+08 2.809345e+08 2.810255e+08 2.813498e+08 2.870863e+08 2.947341e+08 2.983543e+08 3.016401e+08 3.043163e+08 3.001571e+08 2.881714e+08 2.699599e+08 2.488357e+08 2.277432e+08 2.083626e+08 1.443203e+08 1.146257e+08 9.972928e+07 9.198630e+07 8.823791e+07 8.699008e+07 8.917570e+07 9.542112e+07 1.045624e+08 1.160852e+08 1.296715e+08 1.450306e+08
2.917829e+08 2.917831e+08 2.917840e+08 2.918062e+08 2.918618e+08 2.920089e+08 2.936026e+08 3.004376e+08 3.014824e+08 3.031782e+08 3.048100e+08 3.000964e+08 2.877006e+08 2.692158e+08 2.479478e+08 2.268089e+08 2.074423e+08 1.436951e+08 1.142272e+08 9.946613e+07 9.180799e+07 8.811663e+07 8.690959e+07 8.915000e+07 9.543166e+07 1.046002e+08 1.161458e+08 1.297521e+08 1.451292e+08
2.992398e+08 2.992400e+08 2.992405e+08 2.992551e+08 2.992922e+08 2.994383e+08 2.990091e+08 3.051667e+08 3.053747e+08 3.053511e+08 3.051875e+08 2.998644e+08 2.870707e+08 2.683341e+08 2.469452e+08 2.257808e+08 2.064460e+08 1.430420e+08 1.138167e+08 9.919706e+07 9.162656e+07 8.799370e+07 8.682828e+07 8.912432e+07 9.544258e+07 1.046387e+08 1.162071e+08 1.298335e+08 1.452288e+08
3.044374e+08 3.044375e+08 3.044379e+08 3.044482e+08 3.044745e+08 3.046206e+08 3.035713e+08 3.082108e+08 3.087916e+08 3.080627e+08 3.056402e+08 2.994881e+08 2.862793e+08 2.673087e+08 2.458228e+08 2.246554e+08 2.053715e+08 1.423608e+08 1.133941e+08 9.892210e+07 9.144206e+07 8.786916e+07 8.674619e+07 8.909866e+07 9.545389e+07 1.046777e+08 1.162691e+08 1.299157e+08 1.453291e+08
3.080981e+08 3.080982e+08 3.080985e+08 3.081062e+08 3.081260e+08 3.082650e+08 3.072145e+08 3.099186e+08 3.111604e+08 3.105252e+08 3.065283e+08 2.990396e+08 2.853396e+08 2.661397e+08 2.445783e+08 2.234307e+08 2.042173e+08 1.416516e+08 1.129595e+08 9.864131e+07 9.125452e+07 8.774303e+07 8.666332e+07 8.907305e+07 9.546561e+07 1.047173e+08 1.163318e+08 1.299986e+08 1.454302e+08
3.106878e+08 3.106879e+08 3.106881e+08 3.106942e+08 3.107096e+08 3.108393e+08 3.099827e+08 3.108961e+08 3.124783e+08 3.123132e+08 3.076717e+08 2.986583e+08 2.842845e+08 2.648349e+08 2.432131e+08 2.221065e+08 2.029830e+08 1.409143e+08 1.125131e+08 9.835475e+07 9.106399e+07 8.761534e+07 8.657971e+07 8.904750e+07 9.547774e+07 1.047575e+08 1.163952e+08 1.300824e+08 1.455322e+08
3.125178e+08 3.125178e+08 3.125180e+08 3.125227e+08 3.125348e+08 3.126547e+08 3.120139e+08 3.115687e+08 3.130340e+08 3.133105e+08 3.087009e+08 2.985357e+08 2.831720e+08 2.634122e+08 2.417332e+08 2.206850e+08 2.016696e+08 1.401491e+08 1.120548e+08 9.806249e+07 9.087051e+07 8.748611e+07 8.649537e+07 8.902202e+07 9.549028e+07 1.047983e+08 1.164593e+08 1.301669e+08 1.456350e+08
3.158864e+08 3.158864e+08 3.158865e+08 3.158886e+08 3.158945e+08 3.159836e+08 3.158580e+08 3.134287e+08 3.120868e+08 3.110964e+08 3.071348e+08 2.961492e+08 2.779897e+08 2.558706e+08 2.332550e+08 2.123994e+08 1.940581e+08 1.359237e+08 1.095937e+08 9.651900e+07 8.986080e+07 8.681828e+07 8.606361e+07 8.889612e+07 9.555965e+07 1.050117e+08 1.167907e+08 1.306014e+08 1.461618e+08
3.132287e+08 3.132287e+08 3.132287e+08 3.132276e+08 3.132237e+08 3.130492e+08 3.123528e+08 3.088842e+08 3.061665e+08 3.031384e+08 2.960871e+08 2.850537e+08 2.679396e+08 2.465072e+08 2.242098e+08 2.035750e+08 1.856571e+08 1.311351e+08 1.068773e+08 9.485019e+07 8.878661e+07 8.611789e+07 8.561754e+07 8.877411e+07 9.564093e+07 1.052411e+08 1.171408e+08 1.310563e+08 1.467100e+08
2.972938e+08 2.972938e+08 2.972938e+08 2.972925e+08 2.972882e+08 2.971254e+08 2.964749e+08 2.933491e+08 2.908228e+08 2.876602e+08 2.794310e+08 2.678417e+08 2.519488e+08 2.327400e+08 2.126234e+08 1.937039e+08 1.770482e+08 1.260409e+08 1.039673e+08 9.307853e+07 8.765858e+07 8.539092e+07 8.516093e+07 8.865789e+07 9.573534e+07 1.054876e+08 1.175103e+08 1.315321e+08 1.472802e+08
