7.186401e+07 4.835010e+07 4.080296e+07 2.986415e+07 2.737087e+07 2.063318e+07 1.694282e+07 1.220112e+07 1.058818e+07 9.354603e+06 7.645218e+06 6.539533e+06 5.774701e+06 5.218647e+06 4.798824e+06 4.472167e+06 4.211623e+06 3.443551e+06 3.091079e+06 2.933181e+06 2.902732e+06 2.974779e+06 3.140843e+06 3.748640e+06 4.701182e+06 5.910375e+06 7.230288e+06 8.505378e+06 9.613465e+06
2.083810e+07 2.083812e+07 2.083801e+07 2.081610e+07 2.068021e+07 1.860374e+07 1.601125e+07 1.179179e+07 1.028047e+07 9.115248e+06 7.489711e+06 6.430988e+06 5.694752e+06 5.157301e+06 4.750237e+06 4.432711e+06 4.178926e+06 3.427893e+06 3.082002e+06 2.927546e+06 2.899326e+06 2.973061e+06 3.140558e+06 3.750906e+06 4.705732e+06 5.916774e+06 7.237889e+06 8.513457e+06 9.621372e+06
1.727186e+07 1.727187e+07 1.727185e+07 1.726896e+07 1.725123e+07 1.661514e+07 1.484723e+07 1.127511e+07 9.906226e+06 8.832670e+06 7.313473e+06 6.311052e+06 5.607893e+06 5.091446e+06 4.698542e+06 4.391018e+06 4.144565e+06 3.411702e+06 3.072693e+06 2.921801e+06 2.895872e+06 2.971333e+06 3.140288e+06 3.753222e+06 4.710351e+06 5.923250e+06 7.245567e+06 8.521607e+06 9.629338e+06
1.525906e+07 1.525907e+07 1.525908e+07 1.525804e+07 1.525015e+07 1.480272e+07 1.381183e+07 1.068069e+07 9.476200e+06 8.512068e+06 7.118323e+06 6.180540e+06 5.514539e+06 5.021315e+06 4.643879e+06 4.347179e+06 4.108600e+06 3.394990e+06 3.063156e+06 2.915947e+06 2.892371e+06 2.969595e+06 3.140034e+06 3.755587e+06 4.715040e+06 5.929805e+06 7.253323e+06 8.529827e+06 9.637364e+06
1.370047e+07 1.370047e+07 1.370045e+07 1.369958e+07 1.369572e+07 1.340667e+07 1.265037e+07 1.008477e+07 9.015292e+06 8.164151e+06 6.907350e+06 6.040677e+06 5.415272e+06 4.947218e+06 4.586428e+06 4.301305e+06 4.071102e+06 3.377769e+06 3.053395e+06 2.909985e+06 2.888824e+06 2.967848e+06 3.139797e+06 3.758003e+06 4.719800e+06 5.936440e+06 7.261158e+06 8.538118e+06 9.645449e+06
1.239641e+07 1.239640e+07 1.239636e+07 1.239469e+07 1.238869e+07 1.216179e+07 1.150807e+07 9.524126e+06 8.568112e+06 7.806791e+06 6.685171e+06 5.893156e+06 5.310855e+06 4.869548e+06 4.526412e+06 4.253530e+06 4.032158e+06 3.360056e+06 3.043414e+06 2.903920e+06 2.885233e+06 2.966095e+06 3.139578e+06 3.760471e+06 4.724630e+06 5.943154e+06 7.269072e+06 8.546481e+06 9.653593e+06
1.112164e+07 1.112164e+07 1.112162e+07 1.112101e+07 1.111880e+07 1.099195e+07 1.047459e+07 8.953417e+06 8.148447e+06 7.466639e+06 6.458141e+06 5.740191e+06 5.202244e+06 4.788784e+06 4.464095e+06 4.204014e+06 3.991869e+06 3.341868e+06 3.033219e+06 2.897751e+06 2.881599e+06 2.964335e+06 3.139379e+06 3.762992e+06 4.729533e+06 5.949949e+06 7.277065e+06 8.554915e+06 9.661798e+06
1.003457e+07 1.003456e+07 1.003454e+07 1.003382e+07 1.003148e+07 9.941829e+06 9.556503e+06 8.375711e+06 7.733930e+06 7.147859e+06 6.234578e+06 5.584562e+06 5.090610e+06 4.705496e+06 4.399789e+06 4.152940e+06 3.950349e+06 3.323223e+06 3.022816e+06 2.891484e+06 2.877925e+06 2.962571e+06 3.139201e+06 3.765566e+06 4.734509e+06 5.956825e+06 7.285138e+06 8.563421e+06 9.670063e+06
9.071822e+06 9.071820e+06 9.071814e+06 9.071570e+06 9.070651e+06 9.022128e+06 8.749873e+06 7.818530e+06 7.321712e+06 6.837722e+06 6.024910e+06 5.429642e+06 4.977349e+06 4.620358e+06 4.333853e+06 4.100515e+06 3.907727e+06 3.304143e+06 3.012210e+06 2.885119e+06 2.874211e+06 2.960804e+06 3.139044e+06 3.768195e+06 4.739559e+06 5.963783e+06 7.293292e+06 8.571999e+06 9.678388e+06
8.272979e+06 8.272979e+06 8.272975e+06 8.272846e+06 8.272341e+06 8.243883e+06 8.052191e+06 7.305641e+06 6.920772e+06 6.532595e+06 5.827570e+06 5.279609e+06 4.864095e+06 4.534146e+06 4.266701e+06 4.046979e+06 3.864149e+06 3.284651e+06 3.001408e+06 2.878661e+06 2.870460e+06 2.959035e+06 3.138910e+06 3.770879e+06 4.744683e+06 5.970823e+06 7.301527e+06 8.580651e+06 9.686774e+06
7.614575e+06 7.614575e+06 7.614573e+06 7.614499e+06 7.614206e+06 7.596234e+06 7.456445e+06 6.847562e+06 6.542462e+06 6.234723e+06 5.637383e+06 5.139002e+06 4.752744e+06 4.447750e+06 4.198800e+06 3.992598e+06 3.819777e+06 3.264770e+06 2.990418e+06 2.872112e+06 2.866674e+06 2.957266e+06 3.138800e+06 3.773620e+06 4.749883e+06 5.977947e+06 7.309843e+06 8.589375e+06 9.695220e+06
5.598442e+06 5.598441e+06 5.598441e+06 5.598408e+06 5.598289e+06 5.591558e+06 5.534409e+06 5.258000e+06 5.116486e+06 4.991718e+06 4.757183e+06 4.508952e+06 4.265337e+06 4.050023e+06 3.869184e+06 3.719759e+06 3.593090e+06 3.160583e+06 2.932920e+06 2.838129e+06 2.847283e+06 2.948465e+06 3.138652e+06 3.788207e+06 4.777044e+06 6.014839e+06 7.352665e+06 8.634101e+06 9.738371e+06
