1.775401e+05 2.252444e+04 1.249876e+04 7.583184e+03 7.449060e+03 8.700544e+03 1.062319e+04 1.517441e+04 1.762294e+04 2.017406e+04 2.568942e+04 3.170003e+04 3.792858e+04 4.407882e+04 4.994150e+04 5.540195e+04 6.041660e+04 7.946851e+04 9.162405e+04 9.956479e+04 1.040738e+05 1.051070e+05 1.025845e+05 8.901621e+04 7.118289e+04 5.558214e+04 4.392395e+04 3.560787e+04 2.966720e+04
8.321739e+03 8.322006e+03 8.322769e+03 8.339762e+03 8.364708e+03 9.297517e+03 1.115700e+04 1.574434e+04 1.819753e+04 2.075471e+04 2.629888e+04 3.234704e+04 3.860228e+04 4.476054e+04 5.061351e+04 5.605095e+04 6.103406e+04 7.990584e+04 9.193344e+04 9.979761e+04 1.042586e+05 1.052582e+05 1.027098e+05 8.910249e+04 7.124206e+04 5.562336e+04 4.395353e+04 3.562979e+04 2.968391e+04
9.811827e+03 9.811935e+03 9.812256e+03 9.821122e+03 9.843803e+03 1.048251e+04 1.202071e+04 1.649154e+04 1.891752e+04 2.145995e+04 2.701111e+04 3.308439e+04 3.935512e+04 4.551016e+04 5.134272e+04 5.674754e+04 6.169086e+04 8.035860e+04 9.225006e+04 1.000346e+05 1.044461e+05 1.054114e+05 1.028367e+05 8.918968e+04 7.130178e+04 5.566493e+04 4.398334e+04 3.565186e+04 2.970073e+04
1.130650e+04 1.130657e+04 1.130678e+04 1.131440e+04 1.133588e+04 1.177214e+04 1.335956e+04 1.742295e+04 1.978155e+04 2.228928e+04 2.782878e+04 3.391555e+04 4.018991e+04 4.632951e+04 5.213013e+04 5.749212e+04 6.238700e+04 8.082642e+04 9.257369e+04 1.002757e+05 1.046364e+05 1.055667e+05 1.029651e+05 8.927779e+04 7.136207e+04 5.570685e+04 4.401337e+04 3.567408e+04 2.971765e+04
1.292274e+04 1.292279e+04 1.292293e+04 1.292715e+04 1.294049e+04 1.338768e+04 1.486050e+04 1.860292e+04 2.079748e+04 2.324239e+04 2.875311e+04 3.484278e+04 4.110847e+04 4.721964e+04 5.297609e+04 5.828458e+04 6.312211e+04 8.130883e+04 9.290409e+04 1.005208e+05 1.048295e+05 1.057239e+05 1.030950e+05 8.936681e+04 7.142291e+04 5.574912e+04 4.404363e+04 3.569645e+04 2.973467e+04
1.491849e+04 1.491856e+04 1.491877e+04 1.492538e+04 1.494518e+04 1.540290e+04 1.656203e+04 2.004615e+04 2.201985e+04 2.433377e+04 2.978717e+04 3.586812e+04 4.211196e+04 4.818086e+04 5.388034e+04 5.912433e+04 6.389544e+04 8.180525e+04 9.324100e+04 1.007697e+05 1.050251e+05 1.058831e+05 1.032264e+05 8.945673e+04 7.148431e+04 5.579174e+04 4.407412e+04 3.571897e+04 2.975180e+04
1.736468e+04 1.736472e+04 1.736482e+04 1.736816e+04 1.737807e+04 1.764789e+04 1.844224e+04 2.159356e+04 2.344887e+04 2.561563e+04 3.094098e+04 3.699487e+04 4.320133e+04 4.921294e+04 5.484205e+04 6.001030e+04 6.470585e+04 8.231503e+04 9.358413e+04 1.010224e+05 1.052234e+05 1.060443e+05 1.033593e+05 8.954757e+04 7.154627e+04 5.583470e+04 4.410483e+04 3.574164e+04 2.976903e+04
1.955893e+04 1.955896e+04 1.955905e+04 1.956180e+04 1.957002e+04 1.978740e+04 2.036959e+04 2.315359e+04 2.498395e+04 2.708587e+04 3.223840e+04 3.822957e+04 4.437801e+04 5.031537e+04 5.585996e+04 6.094099e+04 6.555187e+04 8.283740e+04 9.393316e+04 1.012786e+05 1.054243e+05 1.062073e+05 1.034937e+05 8.963930e+04 7.160879e+04 5.587802e+04 4.413576e+04 3.576446e+04 2.978636e+04
2.158506e+04 2.158509e+04 2.158516e+04 2.158748e+04 2.159443e+04 2.178147e+04 2.226015e+04 2.471254e+04 2.656572e+04 2.868130e+04 3.372575e+04 3.958441e+04 4.564481e+04 5.148773e+04 5.693256e+04 6.191460e+04 6.643175e+04 8.337152e+04 9.428775e+04 1.015383e+05 1.056276e+05 1.063723e+05 1.036295e+05 8.973194e+04 7.167186e+04 5.592169e+04 4.416693e+04 3.578743e+04 2.980380e+04
2.348995e+04 2.348997e+04 2.349003e+04 2.349202e+04 2.349799e+04 2.366339e+04 2.409319e+04 2.629673e+04 2.818262e+04 3.036504e+04 3.539561e+04 4.108152e+04 4.700693e+04 5.273017e+04 5.805830e+04 6.292917e+04 6.734352e+04 8.391649e+04 9.464755e+04 1.018014e+05 1.058333e+05 1.065391e+05 1.037668e+05 8.982546e+04 7.173549e+04 5.596572e+04 4.419832e+04 3.581056e+04 2.982133e+04
