0.000000e+00 0.000000e+00 0.000000e+00 1.640755e-156 7.675602e-82 3.279400e-20 1.105778e-11 6.604589e-07 7.640401e-06 4.281534e-05 4.433734e-04 2.192925e-03 7.401526e-03 1.953880e-02 4.321224e-02 8.372334e-02 1.467306e-01 1.015774e+00 3.450210e+00 8.125376e+00 1.469198e+01 2.187754e+01 2.863512e+01 3.996637e+01 4.948713e+01 5.856665e+01 6.795058e+01 7.796048e+01 8.868656e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.815405e-148 2.151392e-78 7.659166e-20 1.541193e-11 7.620650e-07 8.536066e-06 4.686372e-05 4.735171e-04 2.308962e-03 7.721429e-03 2.025141e-02 4.457288e-02 8.603673e-02 1.503303e-01 1.030779e+00 3.482757e+00 8.176604e+00 1.475779e+01 2.195198e+01 2.871377e+01 4.004818e+01 4.957144e+01 5.865490e+01 6.804443e+01 7.806126e+01 8.879513e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.874134e-139 8.492630e-74 3.268708e-19 2.582588e-11 9.205115e-07 9.818705e-06 5.233606e-05 5.113739e-04 2.448277e-03 8.094029e-03 2.106352e-02 4.609829e-02 8.859725e-02 1.542737e-01 1.046705e+00 3.516742e+00 8.229569e+00 1.482539e+01 2.202811e+01 2.879393e+01 4.013122e+01 4.965680e+01 5.874409e+01 6.813917e+01 7.816291e+01 8.890456e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.251609e-129 5.122333e-69 1.861924e-18 5.088350e-11 1.164146e-06 1.163259e-05 5.965918e-05 5.586111e-04 2.614795e-03 8.526601e-03 2.198675e-02 4.780511e-02 9.142684e-02 1.585878e-01 1.063597e+00 3.552214e+00 8.284314e+00 1.489481e+01 2.210593e+01 2.887564e+01 4.021551e+01 4.974322e+01 5.883425e+01 6.823482e+01 7.826544e+01 8.901485e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.178791e-119 3.683591e-64 1.249725e-17 1.102173e-10 1.542444e-06 1.419019e-05 6.940495e-05 6.172487e-04 2.813036e-03 9.027263e-03 2.303380e-02 4.971130e-02 9.454897e-02 1.633016e-01 1.081503e+00 3.589223e+00 8.340882e+00 1.496609e+01 2.218549e+01 2.895890e+01 4.030106e+01 4.983071e+01 5.892538e+01 6.833138e+01 7.836886e+01 8.912601e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.663002e-109 2.917657e-59 9.191820e-17 2.559785e-10 2.132619e-06 1.783871e-05 8.239305e-05 6.898173e-04 3.048290e-03 9.605162e-03 2.421865e-02 5.183627e-02 9.798868e-02 1.684456e-01 1.100470e+00 3.627818e+00 8.399314e+00 1.503926e+01 2.226680e+01 2.904373e+01 4.038787e+01 4.991928e+01 5.901747e+01 6.842885e+01 7.847315e+01 8.923805e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.413592e-99 2.456750e-54 7.163749e-16 6.278201e-10 3.038601e-06 2.304942e-05 9.988990e-05 7.796104e-04 3.326894e-03 1.027074e-02 2.555680e-02 5.420117e-02 1.017729e-01 1.740520e-01 1.120547e+00 3.668049e+00 8.459654e+00 1.511435e+01 2.234989e+01 2.913014e+01 4.047596e+01 5.000894e+01 5.911054e+01 6.852724e+01 7.857835e+01 8.935096e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.318452e-89 2.157879e-49 5.814065e-15 1.602794e-09 4.428451e-06 3.039621e-05 1.234279e-04 8.910992e-04 3.656623e-03 1.103612e-02 2.706561e-02 5.682915e-02 1.059305e-01 1.801554e-01 1.141786e+00 3.709966e+00 8.521943e+00 1.519139e+01 2.243478e+01 2.921817e+01 4.056534e+01 5.009969e+01 5.920460e+01 6.862656e+01 7.868443e+01 8.946476e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.327290e-79 1.954876e-44 4.862594e-14 4.213890e-09 6.579048e-06 4.071950e-05 1.547638e-04 1.030596e-03 4.047267e-03 1.191562e-02 2.876481e-02 5.974580e-02 1.104932e-01 1.867927e-01 1.164238e+00 3.753622e+00 8.586225e+00 1.527041e+01 2.252149e+01 2.930781e+01 4.065601e+01 5.019153e+01 5.929964e+01 6.872681e+01 7.879142e+01 8.957945e+01
0.000000e+00 0.000000e+00 5.039560e-303 3.415893e-69 1.813290e-39 4.162066e-13 1.132808e-08 9.943630e-06 5.526646e-05 1.963021e-04 1.204373e-03 4.511607e-03 1.292644e-02 3.067708e-02 6.297972e-02 1.154951e-01 1.940036e-01 1.187958e+00 3.799069e+00 8.652540e+00 1.535145e+01 2.261004e+01 2.939909e+01 4.074799e+01 5.028449e+01 5.939568e+01 6.882799e+01 7.889932e+01 8.969503e+01
