5.295979e+08 3.034283e+08 2.346684e+08 1.227198e+08 9.300295e+07 5.205211e+07 4.516376e+07 4.525897e+07 4.652025e+07 4.573142e+07 3.984884e+07 3.343181e+07 2.819363e+07 2.408378e+07 2.084891e+07 1.827520e+07 1.620408e+07 1.022283e+07 7.636114e+06 6.334264e+06 5.608098e+06 5.172676e+06 4.896576e+06 4.583686e+06 4.413527e+06 4.296604e+06 4.198568e+06 4.106230e+06 4.015085e+06
4.971136e+07 4.971173e+07 4.971246e+07 4.969122e+07 4.945969e+07 4.607929e+07 4.365030e+07 4.498335e+07 4.616093e+07 4.524792e+07 3.931296e+07 3.297244e+07 2.782182e+07 2.378515e+07 2.060767e+07 1.807845e+07 1.604193e+07 1.015172e+07 7.598894e+06 6.312492e+06 5.594414e+06 5.163639e+06 4.890382e+06 4.580498e+06 4.411668e+06 4.295346e+06 4.197572e+06 4.105334e+06 4.014213e+06
4.296800e+07 4.296818e+07 4.296867e+07 4.297828e+07 4.298650e+07 4.293574e+07 4.243736e+07 4.471724e+07 4.576799e+07 4.470142e+07 3.871179e+07 3.246573e+07 2.741752e+07 2.346410e+07 2.035068e+07 1.787039e+07 1.587149e+07 1.007836e+07 7.560853e+06 6.290366e+06 5.580559e+06 5.154515e+06 4.884141e+06 4.577293e+06 4.409800e+06 4.294082e+06 4.196570e+06 4.104431e+06 4.013336e+06
4.143971e+07 4.143982e+07 4.144014e+07 4.144790e+07 4.146499e+07 4.146399e+07 4.239448e+07 4.454004e+07 4.537188e+07 4.410808e+07 3.805138e+07 3.191443e+07 2.698217e+07 2.312150e+07 2.007849e+07 1.765141e+07 1.569304e+07 1.000281e+07 7.522019e+06 6.267897e+06 5.566541e+06 5.145305e+06 4.877854e+06 4.574071e+06 4.407925e+06 4.292812e+06 4.195562e+06 4.103523e+06 4.012452e+06
4.139477e+07 4.139485e+07 4.139507e+07 4.140105e+07 4.141641e+07 4.151677e+07 4.248025e+07 4.468853e+07 4.504367e+07 4.349850e+07 3.734128e+07 3.132260e+07 2.651787e+07 2.275855e+07 1.979187e+07 1.742202e+07 1.550694e+07 9.925160e+06 7.482418e+06 6.245097e+06 5.552363e+06 5.136014e+06 4.871522e+06 4.570834e+06 4.406041e+06 4.291536e+06 4.194547e+06 4.102607e+06 4.011562e+06
4.200633e+07 4.200638e+07 4.200656e+07 4.201139e+07 4.202452e+07 4.220309e+07 4.286122e+07 4.524635e+07 4.494701e+07 4.293268e+07 3.659649e+07 3.069600e+07 2.602739e+07 2.237682e+07 1.949178e+07 1.718283e+07 1.531359e+07 9.845504e+06 7.442082e+06 6.221978e+06 5.538033e+06 5.126645e+06 4.865147e+06 4.567582e+06 4.404150e+06 4.290253e+06 4.193527e+06 4.101686e+06 4.010665e+06
4.298169e+07 4.298173e+07 4.298187e+07 4.298586e+07 4.299710e+07 4.320318e+07 4.366676e+07 4.590453e+07 4.510185e+07 4.252102e+07 3.583989e+07 3.004258e+07 2.551437e+07 2.197825e+07 1.917936e+07 1.693457e+07 1.511350e+07 9.763942e+06 7.401043e+06 6.198555e+06 5.523557e+06 5.117200e+06 4.858732e+06 4.564316e+06 4.402251e+06 4.288964e+06 4.192500e+06 4.100758e+06 4.009761e+06
4.418168e+07 4.418172e+07 4.418183e+07 4.418519e+07 4.419484e+07 4.439966e+07 4.478199e+07 4.653878e+07 4.532591e+07 4.225641e+07 3.510528e+07 2.937300e+07 2.498341e+07 2.156522e+07 1.885598e+07 1.667811e+07 1.490722e+07 9.680582e+06 7.359335e+06 6.174842e+06 5.508941e+06 5.107684e+06 4.852279e+06 4.561036e+06 4.400345e+06 4.287670e+06 4.191467e+06 4.099824e+06 4.008851e+06
4.552205e+07 4.552208e+07 4.552217e+07 4.552505e+07 4.553339e+07 4.572559e+07 4.607804e+07 4.716614e+07 4.552611e+07 4.203052e+07 3.444028e+07 2.870114e+07 2.444025e+07 2.114059e+07 1.852327e+07 1.641442e+07 1.469538e+07 9.595545e+06 7.316995e+06 6.150852e+06 5.494192e+06 5.098100e+06 4.845788e+06 4.557743e+06 4.398432e+06 4.286369e+06 4.190428e+06 4.098883e+06 4.007935e+06
4.694883e+07 4.694885e+07 4.694894e+07 4.695141e+07 4.695865e+07 4.713439e+07 4.747114e+07 4.783523e+07 4.568331e+07 4.178193e+07 3.382660e+07 2.804553e+07 2.389187e+07 2.070775e+07 1.818307e+07 1.614461e+07 1.447870e+07 9.508958e+06 7.274061e+06 6.126600e+06 5.479318e+06 5.088451e+06 4.839263e+06 4.554437e+06 4.396512e+06 4.285062e+06 4.189383e+06 4.097936e+06 4.007012e+06
4.842448e+07 4.842450e+07 4.842457e+07 4.842672e+07 4.843304e+07 4.859194e+07 4.891235e+07 4.856662e+07 4.581352e+07 4.148678e+07 3.322482e+07 2.742729e+07 2.334668e+07 2.027063e+07 1.783751e+07 1.586993e+07 1.425795e+07 9.420957e+06 7.230574e+06 6.102103e+06 5.464324e+06 5.078742e+06 4.832704e+06 4.551120e+06 4.394586e+06 4.283750e+06 4.188332e+06 4.096982e+06 4.006082e+06
5.580731e+07 5.580732e+07 5.580734e+07 5.580808e+07 5.581022e+07 5.585291e+07 5.575238e+07 5.194975e+07 4.603017e+07 3.939968e+07 2.989981e+07 2.446024e+07 2.084996e+07 1.818905e+07 1.612476e+07 1.447719e+07 1.312612e+07 8.965039e+06 7.006333e+06 5.976503e+06 5.387834e+06 5.029409e+06 4.799489e+06 4.534381e+06 4.384861e+06 4.277100e+06 4.182982e+06 4.092114e+06 4.001331e+06
5.506021e+07 5.506021e+07 5.506021e+07 5.506010e+07 5.505962e+07 5.497402e+07 5.460308e+07 5.000474e+07 4.327895e+07 3.598071e+07 2.626481e+07 2.141284e+07 1.846448e+07 1.631169e+07 1.460454e+07 1.320988e+07 1.205593e+07 8.498637e+06 6.775121e+06 5.847325e+06 5.309519e+06 4.979122e+06 4.765757e+06 4.517447e+06 4.375002e+06 4.270310e+06 4.177475e+06 4.087078e+06 3.996408e+06
4.732635e+07 4.732634e+07 4.732633e+07 4.732595e+07 4.732473e+07 4.729536e+07 4.720466e+07 4.385255e+07 3.807341e+07 3.160390e+07 2.289354e+07 1.865729e+07 1.623794e+07 1.454369e+07 1.319854e+07 1.207240e+07 1.111444e+07 8.047279e+06 6.543601e+06 5.716954e+06 5.230406e+06 4.928381e+06 4.731768e+06 4.500396e+06 4.365031e+06 4.263382e+06 4.171808e+06 4.081867e+06 3.991305e+06
4.092861e+07 4.092861e+07 4.092860e+07 4.092825e+07 4.092718e+07 4.090288e+07 4.083322e+07 3.805078e+07 3.312768e+07 2.757463e+07 2.005789e+07 1.640438e+07 1.436165e+07 1.298335e+07 1.191701e+07 1.102519e+07 1.025361e+07 7.641663e+06 6.319303e+06 5.588008e+06 5.151595e+06 4.877707e+06 4.697791e+06 4.483308e+06 4.354970e+06 4.256320e+06 4.165975e+06 4.076475e+06 3.986018e+06
3.559318e+07 3.559318e+07 3.559318e+07 3.559313e+07 3.559298e+07 3.558700e+07 3.555715e+07 3.323728e+07 2.901742e+07 2.423997e+07 1.776462e+07 1.461397e+07 1.285726e+07 1.169091e+07 1.081147e+07 1.009051e+07 9.469842e+06 7.285983e+06 6.110804e+06 5.463355e+06 5.074265e+06 4.827646e+06 4.664099e+06 4.466259e+06 4.344838e+06 4.249123e+06 4.159972e+06 4.070897e+06 3.980541e+06
