7.716324e+08 4.884659e+08 3.923499e+08 2.206475e+08 1.709126e+08 9.516003e+07 7.825918e+07 6.801182e+07 6.532328e+07 6.293078e+07 5.826818e+07 5.368314e+07 4.938770e+07 4.552571e+07 4.213256e+07 3.918142e+07 3.662099e+07 2.794030e+07 2.324939e+07 2.057836e+07 1.900637e+07 1.802558e+07 1.734834e+07 1.635319e+07 1.548880e+07 1.464861e+07 1.383098e+07 1.305036e+07 1.231747e+07
9.184573e+07 9.184605e+07 9.184625e+07 9.177071e+07 9.123158e+07 8.257389e+07 7.428052e+07 6.690084e+07 6.456100e+07 6.234052e+07 5.782311e+07 5.330090e+07 4.904929e+07 4.522536e+07 4.186666e+07 3.894645e+07 3.641343e+07 2.782588e+07 2.318290e+07 2.053830e+07 1.898154e+07 1.800954e+07 1.733720e+07 1.634584e+07 1.548194e+07 1.464138e+07 1.382336e+07 1.304254e+07 1.230965e+07
7.551555e+07 7.551571e+07 7.551612e+07 7.551870e+07 7.548853e+07 7.408455e+07 7.027238e+07 6.560844e+07 6.367334e+07 6.165293e+07 5.730928e+07 5.286753e+07 4.867259e+07 4.489617e+07 4.157883e+07 3.869461e+07 3.619274e+07 2.770708e+07 2.311465e+07 2.049745e+07 1.895633e+07 1.799329e+07 1.732593e+07 1.633839e+07 1.547498e+07 1.463406e+07 1.381566e+07 1.303465e+07 1.230176e+07
6.931266e+07 6.931276e+07 6.931303e+07 6.931784e+07 6.932085e+07 6.852801e+07 6.791395e+07 6.426726e+07 6.269276e+07 6.087458e+07 5.672417e+07 5.238090e+07 4.825640e+07 4.453752e+07 4.126877e+07 3.842579e+07 3.595889e+07 2.758392e+07 2.304464e+07 2.045583e+07 1.893074e+07 1.797683e+07 1.731454e+07 1.633086e+07 1.546793e+07 1.462665e+07 1.380788e+07 1.302668e+07 1.229382e+07
6.613002e+07 6.613008e+07 6.613026e+07 6.613420e+07 6.614116e+07 6.575048e+07 6.566664e+07 6.323422e+07 6.170734e+07 6.002924e+07 5.606808e+07 5.183984e+07 4.780002e+07 4.414912e+07 4.093641e+07 3.814000e+07 3.571195e+07 2.745646e+07 2.297292e+07 2.041343e+07 1.890479e+07 1.796019e+07 1.730301e+07 1.632322e+07 1.546078e+07 1.461915e+07 1.380001e+07 1.301865e+07 1.228580e+07
6.428632e+07 6.428637e+07 6.428650e+07 6.428969e+07 6.429662e+07 6.415419e+07 6.388865e+07 6.262023e+07 6.092696e+07 5.918051e+07 5.534865e+07 5.124536e+07 4.730363e+07 4.373108e+07 4.058188e+07 3.783739e+07 3.545206e+07 2.732478e+07 2.289951e+07 2.037030e+07 1.887848e+07 1.794334e+07 1.729135e+07 1.631549e+07 1.545354e+07 1.461156e+07 1.379206e+07 1.301053e+07 1.227772e+07
6.317137e+07 6.317140e+07 6.317150e+07 6.317406e+07 6.318026e+07 6.315460e+07 6.276079e+07 6.197877e+07 6.035762e+07 5.846242e+07 5.458648e+07 5.060221e+07 4.676880e+07 4.328415e+07 4.020566e+07 3.751831e+07 3.517948e+07 2.718897e+07 2.282445e+07 2.032643e+07 1.885183e+07 1.792631e+07 1.727957e+07 1.630766e+07 1.544620e+07 1.460388e+07 1.378403e+07 1.300235e+07 1.226958e+07
6.250188e+07 6.250191e+07 6.250198e+07 6.250410e+07 6.250952e+07 6.252221e+07 6.203659e+07 6.113455e+07 5.973604e+07 5.784964e+07 5.382178e+07 4.992062e+07 4.619911e+07 4.280995e+07 3.980863e+07 3.718331e+07 3.489460e+07 2.704914e+07 2.274778e+07 2.028185e+07 1.882483e+07 1.790909e+07 1.726767e+07 1.629974e+07 1.543877e+07 1.459610e+07 1.377591e+07 1.299408e+07 1.226137e+07
6.212529e+07 6.212531e+07 6.212538e+07 6.212718e+07 6.213186e+07 6.205796e+07 6.140905e+07 6.010824e+07 5.893400e+07 5.718478e+07 5.312064e+07 4.921790e+07 4.560071e+07 4.231118e+07 3.939221e+07 3.683324e+07 3.459797e+07 2.690540e+07 2.266955e+07 2.023658e+07 1.879749e+07 1.789169e+07 1.725564e+07 1.629171e+07 1.543124e+07 1.458823e+07 1.376771e+07 1.298575e+07 1.225310e+07
6.161252e+07 6.161251e+07 6.161250e+07 6.161150e+07 6.160392e+07 6.134321e+07 6.062661e+07 5.896755e+07 5.793770e+07 5.638622e+07 5.245246e+07 4.852162e+07 4.498281e+07 4.179185e+07 3.895841e+07 3.646925e+07 3.429032e+07 2.675790e+07 2.258981e+07 2.019064e+07 1.876984e+07 1.787411e+07 1.724349e+07 1.628359e+07 1.542361e+07 1.458027e+07 1.375942e+07 1.297733e+07 1.224477e+07
