1.882150e+09 1.718497e+09 1.624303e+09 1.327671e+09 1.188557e+09 8.488713e+08 7.234928e+08 6.202331e+08 5.930488e+08 5.736124e+08 5.492949e+08 5.371709e+08 5.324276e+08 5.322287e+08 5.348149e+08 5.390890e+08 5.443599e+08 5.742913e+08 5.987735e+08 6.136272e+08 6.194262e+08 6.179608e+08 6.110960e+08 5.871596e+08 5.563926e+08 5.235950e+08 4.912099e+08 4.604004e+08 4.316548e+08
8.448550e+08 8.448583e+08 8.448610e+08 8.441989e+08 8.393720e+08 7.671679e+08 6.907672e+08 6.083194e+08 5.845772e+08 5.672767e+08 5.454268e+08 5.346556e+08 5.307481e+08 5.311067e+08 5.340849e+08 5.386447e+08 5.441288e+08 5.745562e+08 5.991127e+08 6.138953e+08 6.195797e+08 6.179979e+08 6.110306e+08 5.869444e+08 5.560910e+08 5.232507e+08 4.908502e+08 4.600416e+08 4.313062e+08
7.172821e+08 7.172830e+08 7.172848e+08 7.172420e+08 7.167469e+08 6.982319e+08 6.531212e+08 5.938246e+08 5.745614e+08 5.599606e+08 5.411119e+08 5.319166e+08 5.289527e+08 5.299259e+08 5.333284e+08 5.381929e+08 5.439015e+08 5.748372e+08 5.994623e+08 6.141675e+08 6.197329e+08 6.180319e+08 6.109606e+08 5.867235e+08 5.557841e+08 5.229017e+08 4.904866e+08 4.596796e+08 4.309550e+08
6.518891e+08 6.518896e+08 6.518909e+08 6.518956e+08 6.517974e+08 6.405571e+08 6.259111e+08 5.780842e+08 5.634441e+08 5.518556e+08 5.364085e+08 5.289798e+08 5.270553e+08 5.286950e+08 5.325511e+08 5.377374e+08 5.436805e+08 5.751348e+08 5.998222e+08 6.144435e+08 6.198853e+08 6.180624e+08 6.108857e+08 5.864970e+08 5.554719e+08 5.225482e+08 4.901191e+08 4.593144e+08 4.306012e+08
6.105342e+08 6.105345e+08 6.105353e+08 6.105463e+08 6.105313e+08 6.044531e+08 5.970670e+08 5.646916e+08 5.522872e+08 5.433673e+08 5.314134e+08 5.258806e+08 5.250731e+08 5.274235e+08 5.317590e+08 5.372821e+08 5.434687e+08 5.754495e+08 6.001922e+08 6.147230e+08 6.200368e+08 6.180894e+08 6.108057e+08 5.862646e+08 5.551542e+08 5.221900e+08 4.897478e+08 4.589459e+08 4.302447e+08
5.817562e+08 5.817564e+08 5.817571e+08 5.817689e+08 5.817781e+08 5.787972e+08 5.718727e+08 5.551278e+08 5.433097e+08 5.352986e+08 5.262971e+08 5.226731e+08 5.230284e+08 5.261227e+08 5.309583e+08 5.368311e+08 5.432686e+08 5.757815e+08 6.005722e+08 6.150058e+08 6.201871e+08 6.181124e+08 6.107205e+08 5.860263e+08 5.548311e+08 5.218271e+08 4.893725e+08 4.585743e+08 4.298855e+08
5.606217e+08 5.606219e+08 5.606224e+08 5.606328e+08 5.606495e+08 5.592250e+08 5.530475e+08 5.459888e+08 5.369252e+08 5.290984e+08 5.213489e+08 5.194434e+08 5.209539e+08 5.248073e+08 5.301569e+08 5.363887e+08 5.430829e+08 5.761309e+08 6.009619e+08 6.152914e+08 6.203358e+08 6.181314e+08 6.106299e+08 5.857819e+08 5.545025e+08 5.214596e+08 4.889934e+08 4.581994e+08 4.295236e+08
5.445732e+08 5.445733e+08 5.445737e+08 5.445830e+08 5.446019e+08 5.439542e+08 5.391559e+08 5.363218e+08 5.311464e+08 5.247614e+08 5.170346e+08 5.163247e+08 5.188983e+08 5.234983e+08 5.293648e+08 5.359603e+08 5.429146e+08 5.764980e+08 6.013610e+08 6.155796e+08 6.204827e+08 6.181459e+08 6.105336e+08 5.855313e+08 5.541683e+08 5.210872e+08 4.886102e+08 4.578212e+08 4.291591e+08
5.321283e+08 5.321284e+08 5.321287e+08 5.321375e+08 5.321568e+08 5.319153e+08 5.285326e+08 5.267978e+08 5.251287e+08 5.210429e+08 5.140582e+08 5.135144e+08 5.169328e+08 5.222254e+08 5.285958e+08 5.355528e+08 5.427674e+08 5.768826e+08 6.017690e+08 6.158700e+08 6.206273e+08 6.181558e+08 6.104315e+08 5.852745e+08 5.538284e+08 5.207100e+08 4.882231e+08 4.574398e+08 4.287919e+08
5.223585e+08 5.223586e+08 5.223589e+08 5.223668e+08 5.223854e+08 5.223670e+08 5.201443e+08 5.182944e+08 5.189162e+08 5.173032e+08 5.121753e+08 5.113098e+08 5.151575e+08 5.210304e+08 5.278694e+08 5.351758e+08 5.426463e+08 5.772847e+08 6.021856e+08 6.161620e+08 6.207694e+08 6.181608e+08 6.103233e+08 5.850113e+08 5.534828e+08 5.203280e+08 4.878320e+08 4.570551e+08 4.284220e+08
5.146453e+08 5.146454e+08 5.146457e+08 5.146525e+08 5.146699e+08 5.147790e+08 5.134174e+08 5.112632e+08 5.129474e+08 5.133856e+08 5.108165e+08 5.100831e+08 5.137116e+08 5.199704e+08 5.272117e+08 5.348423e+08 5.425579e+08 5.777043e+08 6.026103e+08 6.164553e+08 6.209086e+08 6.181606e+08 6.102088e+08 5.847415e+08 5.531314e+08 5.199412e+08 4.874369e+08 4.566671e+08 4.280495e+08
4.954597e+08 4.954597e+08 4.954599e+08 4.954647e+08 4.954783e+08 4.957609e+08 4.960848e+08 4.951545e+08 4.956933e+08 4.979373e+08 5.045769e+08 5.099856e+08 5.145271e+08 5.199007e+08 5.266586e+08 5.346487e+08 5.430358e+08 5.800740e+08 6.048359e+08 6.179224e+08 6.215460e+08 6.180705e+08 6.095344e+08 5.832905e+08 5.512849e+08 5.179324e+08 4.854005e+08 4.546776e+08 4.261459e+08
4.944227e+08 4.944228e+08 4.944229e+08 4.944263e+08 4.944364e+08 4.946855e+08 4.952140e+08 4.958702e+08 4.960451e+08 4.969119e+08 5.022813e+08 5.108529e+08 5.194096e+08 5.268567e+08 5.336621e+08 5.404360e+08 5.474625e+08 5.830140e+08 6.071878e+08 6.193403e+08 6.220467e+08 6.178030e+08 6.086685e+08 5.816578e+08 5.492836e+08 5.157964e+08 4.832607e+08 4.526042e+08 4.241742e+08
5.018205e+08 5.018205e+08 5.018206e+08 5.018233e+08 5.018311e+08 5.020408e+08 5.025543e+08 5.037683e+08 5.042633e+08 5.048890e+08 5.081175e+08 5.151237e+08 5.245119e+08 5.340685e+08 5.426152e+08 5.500600e+08 5.567602e+08 5.870172e+08 6.096493e+08 6.206445e+08 6.223549e+08 6.173163e+08 6.075811e+08 5.798280e+08 5.471191e+08 5.135288e+08 4.810152e+08 4.504458e+08 4.221336e+08
5.136527e+08 5.136528e+08 5.136528e+08 5.136549e+08 5.136611e+08 5.138323e+08 5.142779e+08 5.155456e+08 5.162134e+08 5.169298e+08 5.192915e+08 5.242842e+08 5.321398e+08 5.415753e+08 5.510494e+08 5.596079e+08 5.669878e+08 5.933208e+08 6.123216e+08 6.217950e+08 6.224207e+08 6.165704e+08 6.062425e+08 5.777858e+08 5.447839e+08 5.111256e+08 4.786622e+08 4.482015e+08 4.200238e+08
5.277544e+08 5.277544e+08 5.277545e+08 5.277561e+08 5.277610e+08 5.278983e+08 5.282665e+08 5.294002e+08 5.300754e+08 5.308318e+08 5.329365e+08 5.366987e+08 5.427558e+08 5.507565e+08 5.596814e+08 5.684686e+08 5.764103e+08 6.016227e+08 6.155175e+08 6.228036e+08 6.222102e+08 6.155311e+08 6.046262e+08 5.755173e+08 5.422708e+08 5.085832e+08 4.761997e+08 4.458703e+08 4.178445e+08
5.427083e+08 5.427083e+08 5.427083e+08 5.427096e+08 5.427135e+08 5.428233e+08 5.431219e+08 5.440789e+08 5.446888e+08 5.454115e+08 5.474019e+08 5.505424e+08 5.552820e+08 5.616698e+08 5.692483e+08 5.772774e+08 5.850349e+08 6.101755e+08 6.198636e+08 6.237629e+08 6.217173e+08 6.141755e+08 6.027105e+08 5.730101e+08 5.395736e+08 5.058986e+08 4.736264e+08 4.434518e+08 4.155953e+08
5.576253e+08 5.576253e+08 5.576253e+08 5.576263e+08 5.576294e+08 5.577169e+08 5.579567e+08 5.587413e+08 5.592625e+08 5.599103e+08 5.617699e+08 5.645698e+08 5.684641e+08 5.735310e+08 5.796339e+08 5.863930e+08 5.932979e+08 6.178555e+08 6.248780e+08 6.248986e+08 6.209753e+08 6.124978e+08 6.004824e+08 5.702547e+08 5.366871e+08 5.030694e+08 4.709412e+08 4.409455e+08 4.132765e+08
5.719506e+08 5.719506e+08 5.719506e+08 5.719514e+08 5.719539e+08 5.720235e+08 5.722136e+08 5.728323e+08 5.732510e+08 5.737944e+08 5.754556e+08 5.779834e+08 5.813134e+08 5.854037e+08 5.902204e+08 5.956253e+08 6.013474e+08 6.241089e+08 6.296767e+08 6.265457e+08 6.200712e+08 6.105140e+08 5.979394e+08 5.672446e+08 5.336078e+08 5.000939e+08 4.681434e+08 4.383513e+08 4.108880e+08
5.852910e+08 5.852911e+08 5.852911e+08 5.852917e+08 5.852935e+08 5.853428e+08 5.854749e+08 5.858931e+08 5.861822e+08 5.865864e+08 5.879661e+08 5.901962e+08 5.930913e+08 5.964698e+08 6.002737e+08 6.044755e+08 6.089801e+08 6.288116e+08 6.336355e+08 6.282830e+08 6.191881e+08 6.082676e+08 5.950925e+08 5.639782e+08 5.303337e+08 4.969712e+08 4.652330e+08 4.356696e+08 4.084303e+08
5.970264e+08 5.970264e+08 5.970265e+08 5.970268e+08 5.970279e+08 5.970565e+08 5.971280e+08 5.973311e+08 5.974777e+08 5.977255e+08 5.987799e+08 6.006891e+08 6.032184e+08 6.060770e+08 6.091329e+08 6.123761e+08 6.158079e+08 6.320541e+08 6.363525e+08 6.296420e+08 6.184893e+08 6.058395e+08 5.919688e+08 5.604586e+08 5.268651e+08 4.937014e+08 4.622103e+08 4.329007e+08 4.059040e+08
6.064805e+08 6.064805e+08 6.064806e+08 6.064807e+08 6.064812e+08 6.064917e+08 6.065104e+08 6.065211e+08 6.065375e+08 6.066403e+08 6.073887e+08 6.090036e+08 6.112404e+08 6.137374e+08 6.162815e+08 6.188302e+08 6.214176e+08 6.339728e+08 6.376364e+08 6.302789e+08 6.176677e+08 6.033828e+08 5.886144e+08 5.566948e+08 5.232045e+08 4.902859e+08 4.590763e+08 4.300455e+08 4.033097e+08
6.131676e+08 6.131676e+08 6.131676e+08 6.131676e+08 6.131677e+08 6.131641e+08 6.131404e+08 6.129961e+08 6.129077e+08 6.128951e+08 6.134052e+08 6.148028e+08 6.168467e+08 6.191307e+08 6.213720e+08 6.234761e+08 6.254699e+08 6.346697e+08 6.374622e+08 6.299543e+08 6.164645e+08 6.009564e+08 5.851020e+08 5.527020e+08 5.193570e+08 4.867271e+08 4.558325e+08 4.271052e+08 4.006484e+08
6.168293e+08 6.168293e+08 6.168293e+08 6.168292e+08 6.168288e+08 6.168144e+08 6.167603e+08 6.165096e+08 6.163520e+08 6.162657e+08 6.166354e+08 6.179243e+08 6.198938e+08 6.221075e+08 6.242280e+08 6.261069e+08 6.277438e+08 6.341992e+08 6.359101e+08 6.285318e+08 6.146871e+08 5.983543e+08 5.815572e+08 5.485027e+08 5.153304e+08 4.830286e+08 4.524811e+08 4.240813e+08 3.979214e+08
6.174608e+08 6.174608e+08 6.174607e+08 6.174606e+08 6.174601e+08 6.174416e+08 6.173752e+08 6.170795e+08 6.168926e+08 6.167776e+08 6.171087e+08 6.183999e+08 6.204104e+08 6.226800e+08 6.248290e+08 6.266621e+08 6.281445e+08 6.325857e+08 6.331109e+08 6.259684e+08 6.121979e+08 5.954278e+08 5.779800e+08 5.441269e+08 5.111356e+08 4.791956e+08 4.490252e+08 4.209759e+08 3.951300e+08
6.153883e+08 6.153883e+08 6.153883e+08 6.153882e+08 6.153876e+08 6.153677e+08 6.152976e+08 6.149907e+08 6.147995e+08 6.146855e+08 6.150503e+08 6.164275e+08 6.185684e+08 6.209899e+08 6.232792e+08 6.252017e+08 6.266887e+08 6.298457e+08 6.292075e+08 6.222951e+08 6.089127e+08 5.920666e+08 5.742373e+08 5.396146e+08 5.067863e+08 4.752345e+08 4.454683e+08 4.177913e+08 3.922759e+08
6.110322e+08 6.110321e+08 6.110321e+08 6.110320e+08 6.110314e+08 6.110109e+08 6.109399e+08 6.106357e+08 6.104514e+08 6.103529e+08 6.107896e+08 6.123013e+08 6.146277e+08 6.172630e+08 6.197659e+08 6.218703e+08 6.234770e+08 6.260044e+08 6.243342e+08 6.175929e+08 6.047988e+08 5.881909e+08 5.702408e+08 5.350219e+08 5.022997e+08 4.711534e+08 4.418149e+08 4.145302e+08 3.893609e+08
6.047811e+08 6.047811e+08 6.047811e+08 6.047809e+08 6.047804e+08 6.047602e+08 6.046910e+08 6.043974e+08 6.042253e+08 6.041486e+08 6.046737e+08 6.063418e+08 6.088807e+08 6.117618e+08 6.145195e+08 6.168619e+08 6.186642e+08 6.211043e+08 6.186092e+08 6.119712e+08 5.998671e+08 5.837513e+08 5.659255e+08 5.304224e+08 4.976963e+08 4.669617e+08 4.380702e+08 4.111958e+08 3.863874e+08
5.969854e+08 5.969854e+08 5.969854e+08 5.969852e+08 5.969846e+08 5.969641e+08 5.968963e+08 5.966151e+08 5.964572e+08 5.964049e+08 5.970243e+08 5.988557e+08 6.016152e+08 6.047532e+08 6.077830e+08 6.103920e+08 6.124342e+08 6.152075e+08 6.121348e+08 6.055498e+08 5.941634e+08 5.787266e+08 5.612448e+08 5.257743e+08 4.930007e+08 4.626703e+08 4.342401e+08 4.077919e+08 3.833576e+08
5.879260e+08 5.879259e+08 5.879259e+08 5.879258e+08 5.879252e+08 5.879057e+08 5.878412e+08 5.875776e+08 5.874370e+08 5.874116e+08 5.881279e+08 5.901214e+08 5.930985e+08 5.964909e+08 5.997937e+08 6.026780e+08 6.049813e+08 6.083932e+08 6.050001e+08 5.984473e+08 5.877575e+08 5.731213e+08 5.561694e+08 5.210250e+08 4.882433e+08 4.582918e+08 4.303314e+08 4.043224e+08 3.802742e+08
5.778698e+08 5.778698e+08 5.778698e+08 5.778697e+08 5.778691e+08 5.778514e+08 5.777923e+08 5.775496e+08 5.774271e+08 5.774291e+08 5.782402e+08 5.803891e+08 5.835734e+08 5.872085e+08 5.907746e+08 5.939295e+08 5.964983e+08 6.007539e+08 5.972848e+08 5.907742e+08 5.807333e+08 5.669620e+08 5.506867e+08 5.161405e+08 4.834676e+08 4.538404e+08 4.263515e+08 4.007918e+08 3.771401e+08
5.670560e+08 5.670560e+08 5.670560e+08 5.670558e+08 5.670553e+08 5.670386e+08 5.669834e+08 5.667608e+08 5.666566e+08 5.666857e+08 5.675873e+08 5.698811e+08 5.732573e+08 5.771177e+08 5.809298e+08 5.843417e+08 5.871687e+08 5.923905e+08 5.890627e+08 5.826296e+08 5.731805e+08 5.602918e+08 5.447993e+08 5.110963e+08 4.787006e+08 4.493320e+08 4.223088e+08 3.972050e+08 3.739585e+08
