1.623398e+06 7.913280e+05 6.136833e+05 3.837465e+05 3.265748e+05 2.230129e+05 1.820841e+05 1.421644e+05 1.255757e+05 1.075757e+05 7.263465e+04 4.760251e+04 3.237651e+04 2.327069e+04 1.763269e+04 1.398243e+04 1.151918e+04 6.456245e+03 5.249227e+03 5.087477e+03 5.357487e+03 5.846659e+03 6.452396e+03 7.797242e+03 9.151909e+03 1.047956e+04 1.185708e+04 1.341902e+04 1.532071e+04
2.238737e+05 2.238738e+05 2.238720e+05 2.236167e+05 2.220979e+05 1.982286e+05 1.712858e+05 1.378522e+05 1.224411e+05 1.052166e+05 7.124327e+04 4.675180e+04 3.183307e+04 2.290742e+04 1.737972e+04 1.379999e+04 1.138372e+04 6.415894e+03 5.235472e+03 5.085047e+03 5.361241e+03 5.854277e+03 6.462557e+03 7.810113e+03 9.165648e+03 1.049338e+04 1.187095e+04 1.343341e+04 1.533637e+04
1.823512e+05 1.823511e+05 1.823507e+05 1.823102e+05 1.820921e+05 1.747796e+05 1.582990e+05 1.326147e+05 1.187328e+05 1.024780e+05 6.967072e+04 4.581016e+04 3.124157e+04 2.251724e+04 1.711081e+04 1.360766e+04 1.124184e+04 6.374495e+03 5.221571e+03 5.082721e+03 5.365186e+03 5.862115e+03 6.472944e+03 7.823186e+03 9.179556e+03 1.050734e+04 1.188494e+04 1.344790e+04 1.535215e+04
1.585367e+05 1.585367e+05 1.585366e+05 1.585241e+05 1.584575e+05 1.544063e+05 1.475321e+05 1.268777e+05 1.145968e+05 9.941695e+04 6.792862e+04 4.478153e+04 3.060401e+04 2.210132e+04 1.682672e+04 1.340590e+04 1.109388e+04 6.332113e+03 5.207549e+03 5.080511e+03 5.369329e+03 5.870179e+03 6.483560e+03 7.836463e+03 9.193631e+03 1.052144e+04 1.189904e+04 1.346249e+04 1.536803e+04
1.426402e+05 1.426402e+05 1.426401e+05 1.426350e+05 1.426075e+05 1.404344e+05 1.366593e+05 1.215600e+05 1.103095e+05 9.613321e+04 6.603608e+04 4.367215e+04 2.992331e+04 2.166128e+04 1.652838e+04 1.319531e+04 1.094021e+04 6.288820e+03 5.193428e+03 5.078429e+03 5.373677e+03 5.878473e+03 6.494408e+03 7.849947e+03 9.207877e+03 1.053568e+04 1.191326e+04 1.347720e+04 1.538402e+04
1.311405e+05 1.311405e+05 1.311405e+05 1.311382e+05 1.311249e+05 1.299921e+05 1.272482e+05 1.170467e+05 1.063490e+05 9.278849e+04 6.402238e+04 4.249111e+04 2.920345e+04 2.119917e+04 1.621697e+04 1.297660e+04 1.078128e+04 6.244694e+03 5.179234e+03 5.076485e+03 5.378237e+03 5.887002e+03 6.505491e+03 7.863638e+03 9.222292e+03 1.055005e+04 1.192760e+04 1.349201e+04 1.540013e+04
1.223754e+05 1.223754e+05 1.223754e+05 1.223742e+05 1.223674e+05 1.218987e+05 1.199871e+05 1.126263e+05 1.027850e+05 8.963405e+04 6.193044e+04 4.125101e+04 2.844962e+04 2.071755e+04 1.589388e+04 1.275059e+04 1.061760e+04 6.199817e+03 5.164993e+03 5.074692e+03 5.383016e+03 5.895770e+03 6.516812e+03 7.877538e+03 9.236879e+03 1.056456e+04 1.194206e+04 1.350694e+04 1.541634e+04
1.159901e+05 1.159901e+05 1.159902e+05 1.159910e+05 1.159937e+05 1.159122e+05 1.144831e+05 1.080709e+05 9.919829e+04 8.664672e+04 5.982118e+04 3.996869e+04 2.766836e+04 2.021949e+04 1.556074e+04 1.251819e+04 1.044974e+04 6.154278e+03 5.150730e+03 5.073062e+03 5.388020e+03 5.904782e+03 6.528375e+03 7.891650e+03 9.251637e+03 1.057922e+04 1.195663e+04 1.352197e+04 1.543266e+04
1.117286e+05 1.117286e+05 1.117287e+05 1.117297e+05 1.117311e+05 1.115725e+05 1.100634e+05 1.034311e+05 9.539211e+04 8.359628e+04 5.777751e+04 3.866583e+04 2.686771e+04 1.970861e+04 1.521940e+04 1.228046e+04 1.027830e+04 6.108168e+03 5.136473e+03 5.071607e+03 5.393257e+03 5.914043e+03 6.540183e+03 7.905974e+03 9.266568e+03 1.059401e+04 1.197132e+04 1.353711e+04 1.544910e+04
1.083037e+05 1.083037e+05 1.083037e+05 1.083047e+05 1.083064e+05 1.079165e+05 1.059548e+05 9.876593e+04 9.134334e+04 8.037133e+04 5.577105e+04 3.737070e+04 2.605723e+04 1.918909e+04 1.487194e+04 1.203852e+04 1.010398e+04 6.061583e+03 5.122249e+03 5.070338e+03 5.398733e+03 5.923556e+03 6.552239e+03 7.920512e+03 9.281672e+03 1.060894e+04 1.198613e+04 1.355236e+04 1.546564e+04
1.047530e+05 1.047528e+05 1.047523e+05 1.047345e+05 1.046796e+05 1.036569e+05 1.014819e+05 9.407162e+04 8.711800e+04 7.695793e+04 5.374487e+04 3.611500e+04 2.524816e+04 1.866565e+04 1.452066e+04 1.179363e+04 9.927486e+03 6.014625e+03 5.108087e+03 5.069267e+03 5.404454e+03 5.933326e+03 6.564545e+03 7.935266e+03 9.296950e+03 1.062401e+04 1.200105e+04 1.356771e+04 1.548230e+04
