8.883190e+08 6.662459e+08 5.730338e+08 3.717266e+08 3.028843e+08 1.822145e+08 1.513234e+08 1.320636e+08 1.280976e+08 1.256085e+08 1.229288e+08 1.216927e+08 1.210332e+08 1.206085e+08 1.202911e+08 1.200395e+08 1.198432e+08 1.195684e+08 1.198260e+08 1.201444e+08 1.209603e+08 1.229658e+08 1.266338e+08 1.394024e+08 1.581902e+08 1.802331e+08 2.026111e+08 2.230597e+08 2.402080e+08
1.776859e+08 1.776865e+08 1.776867e+08 1.775348e+08 1.764760e+08 1.598724e+08 1.438720e+08 1.299460e+08 1.267371e+08 1.246841e+08 1.224591e+08 1.214344e+08 1.208820e+08 1.205149e+08 1.202305e+08 1.199994e+08 1.198172e+08 1.195780e+08 1.198484e+08 1.201722e+08 1.209944e+08 1.230094e+08 1.266898e+08 1.394875e+08 1.583028e+08 1.803651e+08 2.027513e+08 2.231974e+08 2.403343e+08
1.468885e+08 1.468887e+08 1.468895e+08 1.468916e+08 1.468240e+08 1.438675e+08 1.361391e+08 1.274855e+08 1.251842e+08 1.236466e+08 1.219454e+08 1.211561e+08 1.207200e+08 1.204141e+08 1.201645e+08 1.199552e+08 1.197879e+08 1.195869e+08 1.198708e+08 1.202002e+08 1.210288e+08 1.230536e+08 1.267466e+08 1.395737e+08 1.584166e+08 1.804983e+08 2.028927e+08 2.233360e+08 2.404612e+08
1.344866e+08 1.344868e+08 1.344873e+08 1.344956e+08 1.344983e+08 1.328560e+08 1.314120e+08 1.249617e+08 1.235262e+08 1.225306e+08 1.213958e+08 1.208598e+08 1.205471e+08 1.203057e+08 1.200927e+08 1.199063e+08 1.197550e+08 1.195950e+08 1.198932e+08 1.202285e+08 1.210637e+08 1.230983e+08 1.268041e+08 1.396609e+08 1.585316e+08 1.806327e+08 2.030352e+08 2.234754e+08 2.405888e+08
1.279487e+08 1.279489e+08 1.279492e+08 1.279562e+08 1.279677e+08 1.271493e+08 1.268302e+08 1.231076e+08 1.219689e+08 1.214086e+08 1.208230e+08 1.205482e+08 1.203635e+08 1.201891e+08 1.200143e+08 1.198522e+08 1.197179e+08 1.196022e+08 1.199155e+08 1.202569e+08 1.210988e+08 1.231435e+08 1.268624e+08 1.397492e+08 1.586478e+08 1.807683e+08 2.031787e+08 2.236157e+08 2.407171e+08
1.240538e+08 1.240539e+08 1.240541e+08 1.240597e+08 1.240715e+08 1.237461e+08 1.231663e+08 1.221957e+08 1.209693e+08 1.204370e+08 1.202544e+08 1.202265e+08 1.201697e+08 1.200636e+08 1.199286e+08 1.197921e+08 1.196762e+08 1.196082e+08 1.199376e+08 1.202853e+08 1.211343e+08 1.231893e+08 1.269214e+08 1.398385e+08 1.587652e+08 1.809051e+08 2.033234e+08 2.237569e+08 2.408460e+08
1.215844e+08 1.215845e+08 1.215846e+08 1.215891e+08 1.215997e+08 1.215106e+08 1.208284e+08 1.214274e+08 1.205924e+08 1.199205e+08 1.197429e+08 1.199067e+08 1.199680e+08 1.199292e+08 1.198348e+08 1.197253e+08 1.196290e+08 1.196129e+08 1.199595e+08 1.203139e+08 1.211700e+08 1.232356e+08 1.269811e+08 1.399290e+08 1.588839e+08 1.810432e+08 2.034691e+08 2.238991e+08 2.409756e+08
1.199805e+08 1.199805e+08 1.199806e+08 1.199843e+08 1.199936e+08 1.200132e+08 1.194492e+08 1.205362e+08 1.203662e+08 1.198415e+08 1.193830e+08 1.196112e+08 1.197640e+08 1.197868e+08 1.197327e+08 1.196514e+08 1.195761e+08 1.196162e+08 1.199811e+08 1.203425e+08 1.212060e+08 1.232824e+08 1.270415e+08 1.400204e+08 1.590038e+08 1.811825e+08 2.036159e+08 2.240420e+08 2.411058e+08
1.189491e+08 1.189491e+08 1.189493e+08 1.189524e+08 1.189606e+08 1.190303e+08 1.186529e+08 1.196298e+08 1.200704e+08 1.199002e+08 1.193263e+08 1.193770e+08 1.195684e+08 1.196393e+08 1.196228e+08 1.195700e+08 1.195169e+08 1.196177e+08 1.200022e+08 1.203711e+08 1.212422e+08 1.233296e+08 1.271027e+08 1.401129e+08 1.591249e+08 1.813230e+08 2.037639e+08 2.241859e+08 2.412367e+08
1.183213e+08 1.183214e+08 1.183215e+08 1.183242e+08 1.183314e+08 1.184235e+08 1.182160e+08 1.188835e+08 1.196896e+08 1.199310e+08 1.195071e+08 1.192654e+08 1.193986e+08 1.194926e+08 1.195069e+08 1.194816e+08 1.194515e+08 1.196175e+08 1.200229e+08 1.203995e+08 1.212787e+08 1.233774e+08 1.271646e+08 1.402065e+08 1.592473e+08 1.814647e+08 2.039129e+08 2.243307e+08 2.413682e+08
1.179901e+08 1.179901e+08 1.179902e+08 1.179925e+08 1.179989e+08 1.180998e+08 1.180219e+08 1.183920e+08 1.193066e+08 1.198804e+08 1.197828e+08 1.193559e+08 1.192813e+08 1.193559e+08 1.193886e+08 1.193875e+08 1.193801e+08 1.196152e+08 1.200430e+08 1.204279e+08 1.213153e+08 1.234256e+08 1.272271e+08 1.403012e+08 1.593709e+08 1.816077e+08 2.040630e+08 2.244763e+08 2.415004e+08
1.189170e+08 1.189170e+08 1.189171e+08 1.189185e+08 1.189225e+08 1.190144e+08 1.191637e+08 1.190705e+08 1.191696e+08 1.195728e+08 1.204956e+08 1.205770e+08 1.200343e+08 1.194434e+08 1.190696e+08 1.189655e+08 1.189974e+08 1.195725e+08 1.201319e+08 1.205659e+08 1.214999e+08 1.236726e+08 1.275501e+08 1.407903e+08 1.600073e+08 1.823410e+08 2.048299e+08 2.252177e+08 2.421708e+08
1.219793e+08 1.219792e+08 1.219791e+08 1.219756e+08 1.219669e+08 1.218267e+08 1.216025e+08 1.209011e+08 1.204490e+08 1.201084e+08 1.200670e+08 1.204391e+08 1.205326e+08 1.202284e+08 1.197552e+08 1.193284e+08 1.190517e+08 1.195010e+08 1.201973e+08 1.206930e+08 1.216840e+08 1.239281e+08 1.278889e+08 1.413056e+08 1.606746e+08 1.831050e+08 2.056240e+08 2.259808e+08 2.428568e+08
1.205098e+08 1.205098e+08 1.205098e+08 1.205101e+08 1.205110e+08 1.205281e+08 1.205433e+08 1.203584e+08 1.201103e+08 1.198069e+08 1.193875e+08 1.194928e+08 1.198788e+08 1.201575e+08 1.201752e+08 1.199940e+08 1.197413e+08 1.195148e+08 1.202474e+08 1.208053e+08 1.218636e+08 1.241893e+08 1.282420e+08 1.418466e+08 1.613727e+08 1.838997e+08 2.064450e+08 2.267652e+08 2.435580e+08
1.191921e+08 1.191921e+08 1.191921e+08 1.191924e+08 1.191932e+08 1.192132e+08 1.192546e+08 1.192943e+08 1.192416e+08 1.191249e+08 1.188256e+08 1.187537e+08 1.190477e+08 1.195340e+08 1.199715e+08 1.202267e+08 1.202932e+08 1.198931e+08 1.203183e+08 1.209058e+08 1.220367e+08 1.244542e+08 1.286078e+08 1.424128e+08 1.621013e+08 1.847248e+08 2.072927e+08 2.275704e+08 2.442738e+08
1.186561e+08 1.186561e+08 1.186561e+08 1.186563e+08 1.186570e+08 1.186761e+08 1.187219e+08 1.188118e+08 1.188172e+08 1.187785e+08 1.185958e+08 1.184597e+08 1.185860e+08 1.189965e+08 1.195512e+08 1.200804e+08 1.204737e+08 1.206097e+08 1.204919e+08 1.210093e+08 1.222052e+08 1.247220e+08 1.289853e+08 1.430035e+08 1.628601e+08 1.855799e+08 2.081664e+08 2.283960e+08 2.450035e+08
1.187866e+08 1.187866e+08 1.187866e+08 1.187866e+08 1.187864e+08 1.187845e+08 1.187850e+08 1.187784e+08 1.187577e+08 1.187177e+08 1.185817e+08 1.184532e+08 1.184864e+08 1.187693e+08 1.192653e+08 1.198591e+08 1.204267e+08 1.213587e+08 1.209125e+08 1.211470e+08 1.223764e+08 1.249938e+08 1.293742e+08 1.436180e+08 1.636485e+08 1.864647e+08 2.090658e+08 2.292411e+08 2.457464e+08
1.185994e+08 1.185994e+08 1.185994e+08 1.185995e+08 1.185998e+08 1.186069e+08 1.186209e+08 1.186410e+08 1.186396e+08 1.186290e+08 1.185856e+08 1.185476e+08 1.185981e+08 1.188175e+08 1.192246e+08 1.197694e+08 1.203647e+08 1.219686e+08 1.215084e+08 1.213765e+08 1.225654e+08 1.252744e+08 1.297757e+08 1.442562e+08 1.644661e+08 1.873785e+08 2.099902e+08 2.301052e+08 2.465017e+08
1.183672e+08 1.183672e+08 1.183673e+08 1.183674e+08 1.183678e+08 1.183785e+08 1.184062e+08 1.184842e+08 1.185239e+08 1.185615e+08 1.186351e+08 1.187211e+08 1.188516e+08 1.190734e+08 1.194184e+08 1.198807e+08 1.204183e+08 1.223821e+08 1.221307e+08 1.217763e+08 1.227980e+08 1.255723e+08 1.301928e+08 1.449182e+08 1.653127e+08 1.883209e+08 2.109388e+08 2.309873e+08 2.472686e+08
1.184828e+08 1.184828e+08 1.184828e+08 1.184829e+08 1.184833e+08 1.184937e+08 1.185223e+08 1.186148e+08 1.186706e+08 1.187310e+08 1.188723e+08 1.190465e+08 1.192517e+08 1.194972e+08 1.198033e+08 1.201823e+08 1.206256e+08 1.226197e+08 1.226805e+08 1.222776e+08 1.231186e+08 1.259017e+08 1.306312e+08 1.456048e+08 1.661879e+08 1.892911e+08 2.119109e+08 2.318867e+08 2.480462e+08
1.189487e+08 1.189487e+08 1.189487e+08 1.189488e+08 1.189492e+08 1.189597e+08 1.189881e+08 1.190736e+08 1.191257e+08 1.191854e+08 1.193405e+08 1.195490e+08 1.197918e+08 1.200494e+08 1.203225e+08 1.206242e+08 1.209639e+08 1.227329e+08 1.230995e+08 1.228013e+08 1.235679e+08 1.262839e+08 1.310996e+08 1.463176e+08 1.670917e+08 1.902888e+08 2.129056e+08 2.328023e+08 2.488336e+08
1.196641e+08 1.196641e+08 1.196641e+08 1.196642e+08 1.196645e+08 1.196709e+08 1.196874e+08 1.197444e+08 1.197840e+08 1.198331e+08 1.199746e+08 1.201803e+08 1.204250e+08 1.206733e+08 1.209093e+08 1.211394e+08 1.213794e+08 1.227695e+08 1.233656e+08 1.232900e+08 1.240921e+08 1.267556e+08 1.316105e+08 1.470595e+08 1.680246e+08 1.913135e+08 2.139223e+08 2.337333e+08 2.496296e+08
1.203981e+08 1.203981e+08 1.203981e+08 1.203982e+08 1.203984e+08 1.204056e+08 1.204250e+08 1.204844e+08 1.205209e+08 1.205637e+08 1.206847e+08 1.208651e+08 1.210840e+08 1.213022e+08 1.214939e+08 1.216576e+08 1.218083e+08 1.227595e+08 1.234840e+08 1.237044e+08 1.246451e+08 1.273338e+08 1.321824e+08 1.478343e+08 1.689873e+08 1.923647e+08 2.149601e+08 2.346786e+08 2.504333e+08
1.212144e+08 1.212144e+08 1.212144e+08 1.212145e+08 1.212147e+08 1.212195e+08 1.212322e+08 1.212709e+08 1.212926e+08 1.213174e+08 1.213936e+08 1.215237e+08 1.216937e+08 1.218660e+08 1.220089e+08 1.221131e+08 1.221891e+08 1.227141e+08 1.234755e+08 1.240222e+08 1.251920e+08 1.279788e+08 1.328459e+08 1.486479e+08 1.699813e+08 1.934425e+08 2.160181e+08 2.356373e+08 2.512436e+08
1.220018e+08 1.220018e+08 1.220018e+08 1.220018e+08 1.220018e+08 1.220008e+08 1.219994e+08 1.219916e+08 1.219831e+08 1.219753e+08 1.219853e+08 1.220526e+08 1.221677e+08 1.222930e+08 1.223926e+08 1.224501e+08 1.224703e+08 1.226322e+08 1.233665e+08 1.242367e+08 1.257066e+08 1.286613e+08 1.336034e+08 1.495076e+08 1.710083e+08 1.945468e+08 2.170959e+08 2.366082e+08 2.520594e+08
1.224856e+08 1.224856e+08 1.224856e+08 1.224855e+08 1.224853e+08 1.224778e+08 1.224591e+08 1.224046e+08 1.223730e+08 1.223436e+08 1.223140e+08 1.223457e+08 1.224288e+08 1.225264e+08 1.226007e+08 1.226309e+08 1.226171e+08 1.225073e+08 1.231825e+08 1.243531e+08 1.261713e+08 1.293580e+08 1.344258e+08 1.504237e+08 1.720714e+08 1.956782e+08 2.181926e+08 2.375905e+08 2.528795e+08
1.223742e+08 1.223743e+08 1.223743e+08 1.223743e+08 1.223743e+08 1.223757e+08 1.223769e+08 1.223659e+08 1.223527e+08 1.223387e+08 1.223302e+08 1.223715e+08 1.224565e+08 1.225517e+08 1.226214e+08 1.226438e+08 1.226164e+08 1.223326e+08 1.229450e+08 1.243846e+08 1.265772e+08 1.300503e+08 1.352925e+08 1.514113e+08 1.731741e+08 1.968373e+08 2.193080e+08 2.385831e+08 2.537029e+08
1.221107e+08 1.221107e+08 1.221107e+08 1.221107e+08 1.221108e+08 1.221124e+08 1.221154e+08 1.221186e+08 1.221175e+08 1.221168e+08 1.221342e+08 1.221958e+08 1.222944e+08 1.223986e+08 1.224748e+08 1.225015e+08 1.224747e+08 1.221038e+08 1.226710e+08 1.243482e+08 1.269224e+08 1.307245e+08 1.361866e+08 1.524906e+08 1.743213e+08 1.980253e+08 2.204418e+08 2.395852e+08 2.545286e+08
1.218046e+08 1.218046e+08 1.218046e+08 1.218046e+08 1.218046e+08 1.218049e+08 1.218060e+08 1.218071e+08 1.218062e+08 1.218069e+08 1.218292e+08 1.218966e+08 1.220006e+08 1.221104e+08 1.221932e+08 1.222278e+08 1.222087e+08 1.218202e+08 1.223728e+08 1.242621e+08 1.272111e+08 1.313714e+08 1.370942e+08 1.536496e+08 1.755192e+08 1.992439e+08 2.215938e+08 2.405960e+08 2.553553e+08
1.214539e+08 1.214539e+08 1.214539e+08 1.214539e+08 1.214539e+08 1.214528e+08 1.214502e+08 1.214428e+08 1.214376e+08 1.214340e+08 1.214483e+08 1.215088e+08 1.216082e+08 1.217169e+08 1.218029e+08 1.218451e+08 1.218366e+08 1.214840e+08 1.220598e+08 1.241433e+08 1.274514e+08 1.319866e+08 1.380039e+08 1.548717e+08 1.767764e+08 2.004954e+08 2.227642e+08 2.416149e+08 2.561822e+08
1.210113e+08 1.210113e+08 1.210113e+08 1.210112e+08 1.210112e+08 1.210109e+08 1.210092e+08 1.209981e+08 1.209888e+08 1.209804e+08 1.209839e+08 1.210341e+08 1.211256e+08 1.212308e+08 1.213190e+08 1.213691e+08 1.213736e+08 1.210994e+08 1.217386e+08 1.240070e+08 1.276538e+08 1.325692e+08 1.389073e+08 1.561444e+08 1.781066e+08 2.017826e+08 2.239535e+08 2.426411e+08 2.570082e+08
1.204695e+08 1.204695e+08 1.204695e+08 1.204695e+08 1.204695e+08 1.204688e+08 1.204655e+08 1.204480e+08 1.204351e+08 1.204231e+08 1.204200e+08 1.204642e+08 1.205520e+08 1.206572e+08 1.207504e+08 1.208113e+08 1.208321e+08 1.206724e+08 1.214146e+08 1.238655e+08 1.278298e+08 1.331216e+08 1.397987e+08 1.574570e+08 1.795179e+08 2.031095e+08 2.251624e+08 2.436743e+08 2.578325e+08
1.197929e+08 1.197929e+08 1.197929e+08 1.197929e+08 1.197929e+08 1.197918e+08 1.197887e+08 1.197741e+08 1.197629e+08 1.197526e+08 1.197523e+08 1.197994e+08 1.198912e+08 1.200030e+08 1.201069e+08 1.201832e+08 1.202247e+08 1.202101e+08 1.210922e+08 1.237289e+08 1.279905e+08 1.336484e+08 1.406749e+08 1.588001e+08 1.809960e+08 2.044809e+08 2.263921e+08 2.447142e+08 2.586543e+08
