3.101911e+05 7.946723e+04 6.450928e+04 5.402977e+04 5.240827e+04 4.862527e+04 4.764661e+04 4.752909e+04 4.772139e+04 4.796168e+04 4.847038e+04 4.900886e+04 4.963958e+04 5.042018e+04 5.139648e+04 5.261356e+04 5.411727e+04 6.626335e+04 8.106829e+04 9.389538e+04 1.054417e+05 1.165627e+05 1.275723e+05 1.494743e+05 1.710516e+05 1.919900e+05 2.120217e+05 2.309555e+05 2.486718e+05
4.818608e+04 4.818685e+04 4.818881e+04 4.820874e+04 4.810394e+04 4.744871e+04 4.728293e+04 4.748133e+04 4.771839e+04 4.798235e+04 4.850916e+04 4.905376e+04 4.969109e+04 5.048088e+04 5.146790e+04 5.269587e+04 5.420974e+04 6.638960e+04 8.121519e+04 9.406065e+04 1.056225e+05 1.167557e+05 1.277746e+05 1.496880e+05 1.712699e+05 1.922082e+05 2.122366e+05 2.311646e+05 2.488735e+05
4.707062e+04 4.707083e+04 4.707144e+04 4.708415e+04 4.710006e+04 4.727847e+04 4.695972e+04 4.738399e+04 4.769289e+04 4.799244e+04 4.854503e+04 4.909828e+04 4.974414e+04 5.054479e+04 5.154383e+04 5.278356e+04 5.430808e+04 6.652150e+04 8.136705e+04 9.423046e+04 1.058074e+05 1.169525e+05 1.279803e+05 1.499046e+05 1.714906e+05 1.924286e+05 2.124533e+05 2.313753e+05 2.490765e+05
4.707866e+04 4.707877e+04 4.707909e+04 4.708649e+04 4.710073e+04 4.683462e+04 4.730409e+04 4.726730e+04 4.764405e+04 4.798710e+04 4.857427e+04 4.914030e+04 4.979769e+04 5.061151e+04 5.162418e+04 5.287670e+04 5.441242e+04 6.665913e+04 8.152391e+04 9.440485e+04 1.059966e+05 1.171532e+05 1.281896e+05 1.501242e+05 1.717139e+05 1.926510e+05 2.126717e+05 2.315875e+05 2.492807e+05
4.695114e+04 4.695120e+04 4.695138e+04 4.695599e+04 4.696652e+04 4.681348e+04 4.719884e+04 4.735604e+04 4.762035e+04 4.797633e+04 4.859457e+04 4.917770e+04 4.985058e+04 5.068053e+04 5.170882e+04 5.297532e+04 5.452285e+04 6.680256e+04 8.168582e+04 9.458387e+04 1.061900e+05 1.173578e+05 1.284025e+05 1.503468e+05 1.719397e+05 1.928756e+05 2.128919e+05 2.318011e+05 2.494863e+05
4.689765e+04 4.689770e+04 4.689783e+04 4.690119e+04 4.690950e+04 4.690532e+04 4.702546e+04 4.773791e+04 4.778056e+04 4.800644e+04 4.860950e+04 4.920959e+04 4.990197e+04 5.075145e+04 5.179762e+04 5.307941e+04 5.463944e+04 6.695184e+04 8.185283e+04 9.476755e+04 1.063877e+05 1.175664e+05 1.286190e+05 1.505724e+05 1.721679e+05 1.931022e+05 2.131139e+05 2.320163e+05 2.496931e+05
4.705850e+04 4.705853e+04 4.705862e+04 4.706119e+04 4.706788e+04 4.711578e+04 4.709439e+04 4.810006e+04 4.814236e+04 4.818834e+04 4.863399e+04 4.923806e+04 4.995200e+04 5.082421e+04 5.189059e+04 5.318906e+04 5.476225e+04 6.710699e+04 8.202496e+04 9.495592e+04 1.065898e+05 1.177788e+05 1.288390e+05 1.508010e+05 1.723987e+05 1.933310e+05 2.133378e+05 2.322331e+05 2.499013e+05
4.733712e+04 4.733715e+04 4.733722e+04 4.733926e+04 4.734476e+04 4.741114e+04 4.736516e+04 4.833387e+04 4.851253e+04 4.850896e+04 4.870120e+04 4.927014e+04 5.000251e+04 5.089944e+04 5.198801e+04 5.330442e+04 5.489140e+04 6.726803e+04 8.220223e+04 9.514903e+04 1.067962e+05 1.179953e+05 1.290628e+05 1.510326e+05 1.726321e+05 1.935619e+05 2.135634e+05 2.324513e+05 2.501107e+05
4.768679e+04 4.768681e+04 4.768687e+04 4.768858e+04 4.769322e+04 4.776465e+04 4.774320e+04 4.847971e+04 4.879489e+04 4.884138e+04 4.886973e+04 4.931990e+04 5.005794e+04 5.097883e+04 5.209066e+04 5.342588e+04 5.502710e+04 6.743494e+04 8.238465e+04 9.534688e+04 1.070069e+05 1.182158e+05 1.292901e+05 1.512672e+05 1.728679e+05 1.937950e+05 2.137908e+05 2.326711e+05 2.503215e+05
4.808342e+04 4.808343e+04 4.808348e+04 4.808492e+04 4.808890e+04 4.815953e+04 4.816825e+04 4.860591e+04 4.897526e+04 4.911208e+04 4.911114e+04 4.941247e+04 5.012612e+04 5.106552e+04 5.219994e+04 5.355412e+04 5.516968e+04 6.760773e+04 8.257224e+04 9.554951e+04 1.072221e+05 1.184403e+05 1.295211e+05 1.515049e+05 1.731064e+05 1.940302e+05 2.140200e+05 2.328924e+05 2.505335e+05
4.851216e+04 4.851218e+04 4.851222e+04 4.851345e+04 4.851689e+04 4.858432e+04 4.860691e+04 4.874678e+04 4.908050e+04 4.929387e+04 4.936654e+04 4.958202e+04 5.021945e+04 5.116450e+04 5.231811e+04 5.369024e+04 5.531969e+04 6.778639e+04 8.276499e+04 9.575692e+04 1.074417e+05 1.186688e+05 1.297559e+05 1.517457e+05 1.733473e+05 1.942675e+05 2.142511e+05 2.331153e+05 2.507469e+05
4.953925e+04 4.953925e+04 4.953927e+04 4.953987e+04 4.954159e+04 4.956953e+04 4.954230e+04 4.924911e+04 4.923265e+04 4.942240e+04 5.011001e+04 5.075877e+04 5.138228e+04 5.216687e+04 5.321351e+04 5.457055e+04 5.622267e+04 6.876841e+04 8.380600e+04 9.686614e+04 1.086063e+05 1.198727e+05 1.309851e+05 1.529956e+05 1.745906e+05 1.954865e+05 2.154335e+05 2.342526e+05 2.518331e+05
