1.516344e+06 7.446671e+05 5.792194e+05 3.710884e+05 3.199584e+05 2.188976e+05 1.772417e+05 1.395948e+05 1.291223e+05 1.213346e+05 1.105491e+05 1.034647e+05 9.848890e+04 9.483176e+04 9.204833e+04 8.985588e+04 8.805328e+04 8.027487e+04 6.840985e+04 5.327030e+04 3.991524e+04 3.038891e+04 2.416440e+04 1.769638e+04 1.522982e+04 1.470239e+04 1.540962e+04 1.713350e+04 1.983361e+04
2.199713e+05 2.199712e+05 2.199689e+05 2.197000e+05 2.181508e+05 1.936192e+05 1.663072e+05 1.352853e+05 1.259906e+05 1.189467e+05 1.090240e+05 1.024064e+05 9.771299e+04 9.424053e+04 9.158510e+04 8.948539e+04 8.775226e+04 8.014869e+04 6.833913e+04 5.321964e+04 3.987639e+04 3.035956e+04 2.414280e+04 1.768572e+04 1.522633e+04 1.470444e+04 1.541679e+04 1.714596e+04 1.985182e+04
1.771875e+05 1.771874e+05 1.771869e+05 1.771460e+05 1.769288e+05 1.696350e+05 1.532208e+05 1.300848e+05 1.223226e+05 1.162142e+05 1.073333e+05 1.012565e+05 9.688133e+04 9.361308e+04 9.109723e+04 8.909755e+04 8.743870e+04 8.001909e+04 6.826664e+04 5.316767e+04 3.983659e+04 3.032959e+04 2.412079e+04 1.767491e+04 1.522281e+04 1.470653e+04 1.542404e+04 1.715854e+04 1.987019e+04
1.532341e+05 1.532341e+05 1.532340e+05 1.532215e+05 1.531561e+05 1.492001e+05 1.423897e+05 1.244372e+05 1.182899e+05 1.132194e+05 1.055043e+05 1.000266e+05 9.599979e+04 9.295271e+04 9.058671e+04 8.869364e+04 8.711348e+04 7.988622e+04 6.819237e+04 5.311438e+04 3.979585e+04 3.029898e+04 2.409838e+04 1.766395e+04 1.521926e+04 1.470865e+04 1.543138e+04 1.717125e+04 1.988873e+04
1.374609e+05 1.374609e+05 1.374609e+05 1.374558e+05 1.374289e+05 1.353173e+05 1.315807e+05 1.192726e+05 1.142044e+05 1.100965e+05 1.035748e+05 9.873168e+04 9.507543e+04 9.226319e+04 9.005577e+04 8.827508e+04 8.677752e+04 7.975027e+04 6.811636e+04 5.305975e+04 3.975414e+04 3.026773e+04 2.407555e+04 1.765284e+04 1.521568e+04 1.471082e+04 1.543881e+04 1.718409e+04 1.990744e+04
1.261295e+05 1.261295e+05 1.261295e+05 1.261273e+05 1.261142e+05 1.250065e+05 1.222603e+05 1.150061e+05 1.105973e+05 1.070559e+05 1.015977e+05 9.739061e+04 9.411671e+04 9.154892e+04 8.950691e+04 8.784341e+04 8.643184e+04 7.961139e+04 6.803860e+04 5.300378e+04 3.971146e+04 3.023582e+04 2.405231e+04 1.764158e+04 1.521207e+04 1.471303e+04 1.544633e+04 1.719707e+04 1.992631e+04
1.175268e+05 1.175268e+05 1.175268e+05 1.175256e+05 1.175188e+05 1.169982e+05 1.150325e+05 1.109948e+05 1.075924e+05 1.044203e+05 9.964628e+04 9.602817e+04 9.313409e+04 9.081505e+04 8.894300e+04 8.740035e+04 8.607753e+04 7.946976e+04 6.795911e+04 5.294643e+04 3.966778e+04 3.020326e+04 2.402865e+04 1.763017e+04 1.520843e+04 1.471528e+04 1.545394e+04 1.721017e+04 1.994534e+04
1.110747e+05 1.110747e+05 1.110747e+05 1.110749e+05 1.110747e+05 1.108817e+05 1.095128e+05 1.070926e+05 1.048130e+05 1.022033e+05 9.782305e+04 9.467681e+04 9.214070e+04 9.006781e+04 8.836736e+04 8.694784e+04 8.571583e+04 7.932557e+04 6.787791e+04 5.288770e+04 3.962311e+04 3.017003e+04 2.400457e+04 1.761860e+04 1.520476e+04 1.471757e+04 1.546163e+04 1.722340e+04 1.996455e+04
1.063910e+05 1.063910e+05 1.063910e+05 1.063914e+05 1.063910e+05 1.062178e+05 1.051992e+05 1.034459e+05 1.021090e+05 1.001700e+05 9.626802e+04 9.337896e+04 9.115323e+04 8.931491e+04 8.778399e+04 8.648817e+04 8.534810e+04 7.917899e+04 6.779498e+04 5.282755e+04 3.957741e+04 3.013613e+04 2.398006e+04 1.760688e+04 1.520106e+04 1.471990e+04 1.546942e+04 1.723677e+04 1.998393e+04
1.025409e+05 1.025410e+05 1.025410e+05 1.025415e+05 1.025418e+05 1.024302e+05 1.016951e+05 1.002077e+05 9.949429e+04 9.820342e+04 9.493683e+04 9.219275e+04 9.019279e+04 8.856589e+04 8.719774e+04 8.602401e+04 8.497595e+04 7.903022e+04 6.771035e+04 5.276598e+04 3.953068e+04 3.010154e+04 2.395511e+04 1.759500e+04 1.519734e+04 1.472228e+04 1.547731e+04 1.725027e+04 2.000348e+04
