2.835660e+08 1.516273e+08 1.143610e+08 5.728815e+07 4.312216e+07 2.465822e+07 2.115224e+07 1.919608e+07 1.880478e+07 1.855127e+07 1.825336e+07 1.809507e+07 1.799480e+07 1.789127e+07 1.772103e+07 1.742091e+07 1.694042e+07 1.210887e+07 7.469884e+06 4.977709e+06 3.706928e+06 3.004545e+06 2.579562e+06 2.107482e+06 1.854363e+06 1.693448e+06 1.578510e+06 1.489879e+06 1.418203e+06
2.374562e+07 2.374579e+07 2.374612e+07 2.373548e+07 2.362372e+07 2.193542e+07 2.032362e+07 1.897806e+07 1.866565e+07 1.845559e+07 1.820121e+07 1.806326e+07 1.797398e+07 1.787658e+07 1.770939e+07 1.741011e+07 1.692895e+07 1.208991e+07 7.452981e+06 4.965667e+06 3.698554e+06 2.998569e+06 2.575142e+06 2.104800e+06 1.852532e+06 1.692078e+06 1.577414e+06 1.488961e+06 1.417409e+06
2.052754e+07 2.052759e+07 2.052775e+07 2.052969e+07 2.052540e+07 2.027358e+07 1.950793e+07 1.872109e+07 1.850329e+07 1.834509e+07 1.814197e+07 1.802752e+07 1.795077e+07 1.786031e+07 1.769655e+07 1.739827e+07 1.691648e+07 1.207000e+07 7.435502e+06 4.953323e+06 3.690015e+06 2.992497e+06 2.570663e+06 2.102090e+06 1.850685e+06 1.690698e+06 1.576311e+06 1.488036e+06 1.416610e+06
1.932517e+07 1.932520e+07 1.932529e+07 1.932706e+07 1.932925e+07 1.915135e+07 1.910186e+07 1.845507e+07 1.832501e+07 1.822175e+07 1.807560e+07 1.798767e+07 1.792504e+07 1.784235e+07 1.768243e+07 1.738534e+07 1.690295e+07 1.204910e+07 7.417441e+06 4.940676e+06 3.681313e+06 2.986331e+06 2.566125e+06 2.099353e+06 1.848823e+06 1.689308e+06 1.575200e+06 1.487106e+06 1.415806e+06
1.872055e+07 1.872057e+07 1.872062e+07 1.872192e+07 1.872446e+07 1.863115e+07 1.866075e+07 1.827847e+07 1.815578e+07 1.809313e+07 1.800284e+07 1.794364e+07 1.789663e+07 1.782257e+07 1.766694e+07 1.737122e+07 1.688831e+07 1.202718e+07 7.398790e+06 4.927725e+06 3.672448e+06 2.980071e+06 2.561528e+06 2.096588e+06 1.846944e+06 1.687907e+06 1.574081e+06 1.486170e+06 1.414998e+06
1.838007e+07 1.838008e+07 1.838012e+07 1.838108e+07 1.838319e+07 1.834673e+07 1.829435e+07 1.822616e+07 1.805944e+07 1.797977e+07 1.792669e+07 1.789589e+07 1.786555e+07 1.780089e+07 1.764999e+07 1.735584e+07 1.687247e+07 1.200423e+07 7.379545e+06 4.914471e+06 3.663421e+06 2.973717e+06 2.556873e+06 2.093796e+06 1.845050e+06 1.686495e+06 1.572955e+06 1.485228e+06 1.414185e+06
1.817425e+07 1.817426e+07 1.817428e+07 1.817499e+07 1.817667e+07 1.816666e+07 1.807340e+07 1.817607e+07 1.804320e+07 1.792520e+07 1.785423e+07 1.784593e+07 1.783211e+07 1.777734e+07 1.763152e+07 1.733913e+07 1.685536e+07 1.198021e+07 7.359700e+06 4.900912e+06 3.654232e+06 2.967270e+06 2.552161e+06 2.090977e+06 1.843140e+06 1.685073e+06 1.571821e+06 1.484280e+06 1.413367e+06
1.804240e+07 1.804241e+07 1.804243e+07 1.804296e+07 1.804428e+07 1.804494e+07 1.795335e+07 1.808659e+07 1.803506e+07 1.792571e+07 1.779904e+07 1.779699e+07 1.779721e+07 1.775215e+07 1.761156e+07 1.732106e+07 1.683694e+07 1.195509e+07 7.339249e+06 4.887050e+06 3.644881e+06 2.960730e+06 2.547391e+06 2.088131e+06 1.841215e+06 1.683641e+06 1.570680e+06 1.483326e+06 1.412545e+06
1.795180e+07 1.795180e+07 1.795182e+07 1.795224e+07 1.795330e+07 1.795829e+07 1.788504e+07 1.797383e+07 1.800136e+07 1.793590e+07 1.778357e+07 1.775470e+07 1.776258e+07 1.772589e+07 1.759030e+07 1.730163e+07 1.681716e+07 1.192884e+07 7.318188e+06 4.872883e+06 3.635371e+06 2.954099e+06 2.542564e+06 2.085258e+06 1.839274e+06 1.682198e+06 1.569531e+06 1.482367e+06 1.411718e+06
1.788562e+07 1.788563e+07 1.788564e+07 1.788598e+07 1.788684e+07 1.789346e+07 1.784036e+07 1.786539e+07 1.794013e+07 1.793111e+07 1.779818e+07 1.772839e+07 1.773104e+07 1.769958e+07 1.756808e+07 1.728098e+07 1.679605e+07 1.190145e+07 7.296514e+06 4.858414e+06 3.625701e+06 2.947376e+06 2.537681e+06 2.082359e+06 1.837318e+06 1.680745e+06 1.568375e+06 1.481401e+06 1.410887e+06
