1.999882e+05 1.161643e+05 1.060794e+05 8.119614e+04 7.330107e+04 6.685899e+04 5.967389e+04 5.117800e+04 4.918807e+04 4.816805e+04 4.795536e+04 4.886743e+04 4.949166e+04 4.856051e+04 4.553442e+04 4.092641e+04 3.576561e+04 1.810303e+04 1.175939e+04 9.160402e+03 7.879860e+03 7.156582e+03 6.704859e+03 6.193713e+03 5.964267e+03 5.949120e+03 6.180298e+03 6.735783e+03 7.715655e+03
6.877604e+04 6.877634e+04 6.877669e+04 6.872708e+04 6.835278e+04 6.344948e+04 5.743356e+04 5.017061e+04 4.851348e+04 4.773383e+04 4.782721e+04 4.890236e+04 4.959948e+04 4.867848e+04 4.562445e+04 4.097512e+04 3.577683e+04 1.805883e+04 1.172833e+04 9.141111e+03 7.867541e+03 7.148280e+03 6.698944e+03 6.190307e+03 5.962236e+03 5.948264e+03 6.180817e+03 6.738099e+03 7.720334e+03
6.100246e+04 6.100247e+04 6.100243e+04 6.099252e+04 6.093095e+04 5.889197e+04 5.438267e+04 4.892129e+04 4.772825e+04 4.725614e+04 4.770946e+04 4.896111e+04 4.973065e+04 4.881413e+04 4.572541e+04 4.102914e+04 3.578962e+04 1.801285e+04 1.169639e+04 9.121419e+03 7.855019e+03 7.139863e+03 6.692958e+03 6.186864e+03 5.960188e+03 5.947406e+03 6.181347e+03 6.740443e+03 7.725058e+03
5.493643e+04 5.493644e+04 5.493644e+04 5.493341e+04 5.491435e+04 5.364549e+04 5.176450e+04 4.756562e+04 4.689047e+04 4.676669e+04 4.761485e+04 4.904962e+04 4.988803e+04 4.896875e+04 4.583778e+04 4.108859e+04 3.580395e+04 1.796505e+04 1.166358e+04 9.101331e+03 7.842299e+03 7.131334e+03 6.686900e+03 6.183387e+03 5.958122e+03 5.946544e+03 6.181889e+03 6.742815e+03 7.729830e+03
5.049138e+04 5.049139e+04 5.049139e+04 5.049030e+04 5.048281e+04 4.978820e+04 4.882093e+04 4.645036e+04 4.611809e+04 4.631752e+04 4.755873e+04 4.917382e+04 5.007410e+04 4.914331e+04 4.596184e+04 4.115346e+04 3.581970e+04 1.791540e+04 1.162990e+04 9.080849e+03 7.829382e+03 7.122694e+03 6.680771e+03 6.179874e+03 5.956039e+03 5.945680e+03 6.182443e+03 6.745216e+03 7.734649e+03
4.714479e+04 4.714480e+04 4.714481e+04 4.714450e+04 4.714127e+04 4.680318e+04 4.624837e+04 4.575943e+04 4.562890e+04 4.599426e+04 4.756164e+04 4.934028e+04 5.029112e+04 4.933847e+04 4.609764e+04 4.122358e+04 3.583672e+04 1.786388e+04 1.159535e+04 9.059979e+03 7.816271e+03 7.113943e+03 6.674573e+03 6.176326e+03 5.953939e+03 5.944812e+03 6.183009e+03 6.747645e+03 7.739515e+03
4.454932e+04 4.454932e+04 4.454933e+04 4.454929e+04 4.454808e+04 4.455803e+04 4.448226e+04 4.526741e+04 4.548732e+04 4.593644e+04 4.765291e+04 4.955723e+04 5.054151e+04 4.955475e+04 4.624506e+04 4.129871e+04 3.585473e+04 1.781047e+04 1.155995e+04 9.038726e+03 7.802968e+03 7.105083e+03 6.668304e+03 6.172743e+03 5.951821e+03 5.943942e+03 6.183587e+03 6.750103e+03 7.744429e+03
4.311851e+04 4.311853e+04 4.311858e+04 4.312023e+04 4.312706e+04 4.337145e+04 4.354650e+04 4.492420e+04 4.554417e+04 4.615550e+04 4.787637e+04 4.983617e+04 5.082842e+04 4.979273e+04 4.640391e+04 4.137847e+04 3.587343e+04 1.775512e+04 1.152369e+04 9.017095e+03 7.789476e+03 7.096116e+03 6.661967e+03 6.169126e+03 5.949686e+03 5.943069e+03 6.184177e+03 6.752590e+03 7.749392e+03
4.302655e+04 4.302657e+04 4.302662e+04 4.302808e+04 4.303198e+04 4.310659e+04 4.325649e+04 4.478376e+04 4.572907e+04 4.654644e+04 4.829750e+04 5.019380e+04 5.115649e+04 5.005336e+04 4.657403e+04 4.146249e+04 3.589248e+04 1.769782e+04 1.148659e+04 8.995091e+03 7.775799e+03 7.087043e+03 6.655562e+03 6.165473e+03 5.947534e+03 5.942194e+03 6.184780e+03 6.755107e+03 7.754403e+03
4.307091e+04 4.307092e+04 4.307097e+04 4.307217e+04 4.307548e+04 4.315140e+04 4.337779e+04 4.490050e+04 4.603364e+04 4.704618e+04 4.889280e+04 5.065621e+04 5.153267e+04 5.033834e+04 4.675551e+04 4.155043e+04 3.591153e+04 1.763854e+04 1.144864e+04 8.972721e+03 7.761939e+03 7.077865e+03 6.649089e+03 6.161786e+03 5.945365e+03 5.941316e+03 6.185396e+03 6.757654e+03 7.759464e+03
