8.625857e+06 8.555809e+06 8.577919e+06 8.486492e+06 8.431363e+06 8.091149e+06 7.921753e+06 7.748683e+06 7.695510e+06 7.656445e+06 7.634560e+06 7.753493e+06 8.101802e+06 8.733320e+06 9.656932e+06 1.085018e+07 1.227597e+07 2.164805e+07 3.280437e+07 4.450915e+07 5.610358e+07 6.708147e+07 7.707169e+07 9.332851e+07 1.044596e+08 1.110622e+08 1.139244e+08 1.136756e+08 1.107758e+08
8.067899e+06 8.068016e+06 8.068312e+06 8.070613e+06 8.051208e+06 7.938444e+06 7.849710e+06 7.720609e+06 7.674550e+06 7.639982e+06 7.623501e+06 7.745644e+06 8.096279e+06 8.729875e+06 9.655665e+06 1.085137e+07 1.227997e+07 2.167085e+07 3.284923e+07 4.457356e+07 5.618174e+07 6.716656e+07 7.715744e+07 9.340220e+07 1.045125e+08 1.110931e+08 1.139360e+08 1.136717e+08 1.107605e+08
7.900358e+06 7.900388e+06 7.900471e+06 7.902014e+06 7.902847e+06 7.886946e+06 7.765310e+06 7.677064e+06 7.644182e+06 7.617350e+06 7.609317e+06 7.735979e+06 8.089628e+06 8.725730e+06 9.654009e+06 1.085243e+07 1.228407e+07 2.169463e+07 3.289561e+07 4.463973e+07 5.626163e+07 6.725320e+07 7.724448e+07 9.347663e+07 1.045657e+08 1.111241e+08 1.139474e+08 1.136676e+08 1.107450e+08
7.796283e+06 7.796297e+06 7.796338e+06 7.797201e+06 7.798547e+06 7.743076e+06 7.777014e+06 7.622929e+06 7.604211e+06 7.587807e+06 7.591536e+06 7.724247e+06 8.081706e+06 8.720799e+06 9.651911e+06 1.085332e+07 1.228823e+07 2.171941e+07 3.294355e+07 4.470767e+07 5.634327e+07 6.734140e+07 7.733283e+07 9.355180e+07 1.046192e+08 1.111550e+08 1.139586e+08 1.136631e+08 1.107291e+08
7.721381e+06 7.721389e+06 7.721412e+06 7.721952e+06 7.723015e+06 7.685875e+06 7.709300e+06 7.594763e+06 7.562719e+06 7.553280e+06 7.570070e+06 7.710264e+06 8.072379e+06 8.714991e+06 9.649310e+06 1.085400e+07 1.229245e+07 2.174519e+07 3.299305e+07 4.477740e+07 5.642666e+07 6.743118e+07 7.742247e+07 9.362771e+07 1.046729e+08 1.111859e+08 1.139696e+08 1.136584e+08 1.107130e+08
7.663976e+06 7.663981e+06 7.663997e+06 7.664374e+06 7.665191e+06 7.648095e+06 7.624300e+06 7.606661e+06 7.545441e+06 7.521689e+06 7.545897e+06 7.694097e+06 8.061584e+06 8.708238e+06 9.646151e+06 1.085444e+07 1.229668e+07 2.177198e+07 3.304414e+07 4.484894e+07 5.651183e+07 6.752251e+07 7.751341e+07 9.370433e+07 1.047270e+08 1.112168e+08 1.139804e+08 1.136534e+08 1.106965e+08
7.618652e+06 7.618655e+06 7.618666e+06 7.618939e+06 7.619574e+06 7.613177e+06 7.569294e+06 7.609181e+06 7.555730e+06 7.511164e+06 7.521867e+06 7.676320e+06 8.049424e+06 8.700533e+06 9.642404e+06 1.085459e+07 1.230091e+07 2.179978e+07 3.309682e+07 4.492230e+07 5.659876e+07 6.761542e+07 7.760563e+07 9.378167e+07 1.047813e+08 1.112477e+08 1.139911e+08 1.136482e+08 1.106798e+08
7.581808e+06 7.581811e+06 7.581819e+06 7.582025e+06 7.582527e+06 7.581166e+06 7.538385e+06 7.586905e+06 7.564301e+06 7.520489e+06 7.503689e+06 7.658284e+06 8.036274e+06 8.691980e+06 9.638087e+06 1.085447e+07 1.230511e+07 2.182860e+07 3.315111e+07 4.499748e+07 5.668748e+07 6.770990e+07 7.769915e+07 9.385971e+07 1.048358e+08 1.112785e+08 1.140015e+08 1.136427e+08 1.106627e+08
7.551113e+06 7.551115e+06 7.551122e+06 7.551290e+06 7.551702e+06 7.552755e+06 7.518896e+06 7.548752e+06 7.558033e+06 7.531113e+06 7.500921e+06 7.642409e+06 8.022906e+06 8.682850e+06 9.633299e+06 1.085408e+07 1.230930e+07 2.185842e+07 3.320701e+07 4.507449e+07 5.677797e+07 6.780595e+07 7.779394e+07 9.393845e+07 1.048906e+08 1.113093e+08 1.140117e+08 1.136368e+08 1.106453e+08
7.525365e+06 7.525366e+06 7.525371e+06 7.525508e+06 7.525853e+06 7.528034e+06 7.503774e+06 7.508240e+06 7.537085e+06 7.533207e+06 7.509648e+06 7.632746e+06 8.010597e+06 8.673645e+06 9.628252e+06 1.085354e+07 1.231351e+07 2.188927e+07 3.326453e+07 4.515334e+07 5.687025e+07 6.790356e+07 7.789001e+07 9.401788e+07 1.049457e+08 1.113400e+08 1.140217e+08 1.136307e+08 1.106276e+08
