8.823653e+08 6.032032e+08 4.992279e+08 2.982588e+08 2.358581e+08 1.350304e+08 1.110861e+08 9.640191e+07 9.306282e+07 9.061096e+07 8.705122e+07 8.451082e+07 8.258988e+07 8.103648e+07 7.965759e+07 7.831228e+07 7.690917e+07 6.832179e+07 5.922316e+07 5.231477e+07 4.805502e+07 4.590768e+07 4.518904e+07 4.586088e+07 4.715049e+07 4.790436e+07 4.788061e+07 4.718397e+07 4.600280e+07
1.309017e+08 1.309021e+08 1.309022e+08 1.307890e+08 1.300042e+08 1.174677e+08 1.053929e+08 9.480707e+07 9.202041e+07 8.987417e+07 8.662237e+07 8.423034e+07 8.239533e+07 8.089648e+07 7.955326e+07 7.823109e+07 7.684248e+07 6.827115e+07 5.917384e+07 5.227441e+07 4.802695e+07 4.589121e+07 4.518169e+07 4.586303e+07 4.715317e+07 4.790303e+07 4.787393e+07 4.717226e+07 4.598705e+07
1.074356e+08 1.074358e+08 1.074364e+08 1.074384e+08 1.073903e+08 1.052483e+08 9.957139e+07 9.295997e+07 9.082572e+07 8.903756e+07 8.614252e+07 8.392057e+07 8.218299e+07 8.074515e+07 7.944127e+07 7.814428e+07 7.677129e+07 6.821747e+07 5.912231e+07 5.223267e+07 4.799811e+07 4.587437e+07 4.517420e+07 4.586518e+07 4.715582e+07 4.790160e+07 4.786711e+07 4.716040e+07 4.597114e+07
9.825695e+07 9.825708e+07 9.825745e+07 9.826362e+07 9.826586e+07 9.707693e+07 9.604199e+07 9.106370e+07 8.953836e+07 8.812179e+07 8.561478e+07 8.358208e+07 8.195298e+07 8.058251e+07 7.932157e+07 7.805177e+07 7.669551e+07 6.816061e+07 5.906848e+07 5.218952e+07 4.796850e+07 4.585715e+07 4.516654e+07 4.586732e+07 4.715843e+07 4.790009e+07 4.786016e+07 4.714837e+07 4.595505e+07
9.346259e+07 9.346268e+07 9.346291e+07 9.346809e+07 9.347672e+07 9.288615e+07 9.267368e+07 8.964545e+07 8.830097e+07 8.717384e+07 8.504611e+07 8.321622e+07 8.170564e+07 8.040862e+07 7.919412e+07 7.795346e+07 7.661497e+07 6.810042e+07 5.901230e+07 5.214495e+07 4.793811e+07 4.583956e+07 4.515873e+07 4.586945e+07 4.716101e+07 4.789848e+07 4.785307e+07 4.713619e+07 4.593880e+07
9.062457e+07 9.062463e+07 9.062480e+07 9.062903e+07 9.063794e+07 9.040993e+07 9.000133e+07 8.889036e+07 8.743461e+07 8.629981e+07 8.445387e+07 8.282692e+07 8.144207e+07 8.022381e+07 7.905896e+07 7.784925e+07 7.652951e+07 6.803675e+07 5.895369e+07 5.209891e+07 4.790692e+07 4.582158e+07 4.515077e+07 4.587156e+07 4.716355e+07 4.789678e+07 4.784583e+07 4.712383e+07 4.592237e+07
8.885002e+07 8.885006e+07 8.885019e+07 8.885358e+07 8.886165e+07 8.880741e+07 8.830414e+07 8.819858e+07 8.697280e+07 8.571053e+07 8.387435e+07 8.242314e+07 8.116496e+07 8.002895e+07 7.891631e+07 7.773911e+07 7.643901e+07 6.796943e+07 5.889257e+07 5.205138e+07 4.787494e+07 4.580321e+07 4.514265e+07 4.587367e+07 4.716606e+07 4.789498e+07 4.783846e+07 4.711131e+07 4.590577e+07
8.772676e+07 8.772680e+07 8.772690e+07 8.772971e+07 8.773683e+07 8.775966e+07 8.728843e+07 8.735512e+07 8.656109e+07 8.538563e+07 8.337337e+07 8.202176e+07 8.087968e+07 7.982590e+07 7.876681e+07 7.762316e+07 7.634336e+07 6.789830e+07 5.882888e+07 5.200234e+07 4.784215e+07 4.578446e+07 4.513437e+07 4.587576e+07 4.716852e+07 4.789308e+07 4.783094e+07 4.709862e+07 4.588899e+07
8.703635e+07 8.703638e+07 8.703646e+07 8.703889e+07 8.704519e+07 8.708506e+07 8.662730e+07 8.641732e+07 8.603077e+07 8.510588e+07 8.305742e+07 8.165058e+07 8.059540e+07 7.961805e+07 7.861170e+07 7.750181e+07 7.624261e+07 6.782319e+07 5.876254e+07 5.195175e+07 4.780853e+07 4.576531e+07 4.512593e+07 4.587783e+07 4.717094e+07 4.789108e+07 4.782327e+07 4.708576e+07 4.587204e+07
8.664958e+07 8.664961e+07 8.664968e+07 8.665176e+07 8.665624e+07 8.657698e+07 8.606629e+07 8.549733e+07 8.536761e+07 8.475410e+07 8.288249e+07 8.135428e+07 8.032621e+07 7.941074e+07 7.845312e+07 7.737586e+07 7.613698e+07 6.774393e+07 5.869348e+07 5.189960e+07 4.777409e+07 4.574577e+07 4.511733e+07 4.587989e+07 4.717332e+07 4.788897e+07 4.781545e+07 4.707273e+07 4.585491e+07
