3.966017e+05 8.380165e+04 6.355921e+04 5.283842e+04 5.198193e+04 5.047841e+04 5.031344e+04 5.074515e+04 5.105651e+04 5.134739e+04 5.161929e+04 5.108112e+04 4.948054e+04 4.690047e+04 4.364824e+04 4.008279e+04 3.649899e+04 2.245827e+04 1.492702e+04 1.089968e+04 8.577495e+03 7.134371e+03 6.179183e+03 5.030795e+03 4.388643e+03 3.990507e+03 3.725082e+03 3.538273e+03 3.401012e+03
5.016322e+04 5.016401e+04 5.016606e+04 5.018715e+04 5.008799e+04 4.988772e+04 5.011284e+04 5.075367e+04 5.109135e+04 5.139595e+04 5.168149e+04 5.114999e+04 4.955207e+04 4.697135e+04 4.371603e+04 4.014604e+04 3.655710e+04 2.249418e+04 1.495036e+04 1.091589e+04 8.589325e+03 7.143363e+03 6.186245e+03 5.035499e+03 4.392023e+03 3.993073e+03 3.727111e+03 3.539927e+03 3.402391e+03
4.994015e+04 4.994037e+04 4.994098e+04 4.995359e+04 4.996772e+04 5.012862e+04 4.994972e+04 5.071615e+04 5.110452e+04 5.143437e+04 5.174311e+04 5.122173e+04 4.962768e+04 4.704650e+04 4.378782e+04 4.021285e+04 3.661827e+04 2.253151e+04 1.497444e+04 1.093250e+04 8.601406e+03 7.152515e+03 6.193415e+03 5.040257e+03 4.395434e+03 3.995658e+03 3.729152e+03 3.541589e+03 3.403776e+03
4.997555e+04 4.997566e+04 4.997597e+04 4.998316e+04 4.999700e+04 4.980347e+04 5.048427e+04 5.065812e+04 5.109099e+04 5.145552e+04 5.180027e+04 5.129452e+04 4.970649e+04 4.712549e+04 4.386338e+04 4.028307e+04 3.668245e+04 2.257027e+04 1.499926e+04 1.094954e+04 8.613738e+03 7.161828e+03 6.200693e+03 5.045069e+03 4.398877e+03 3.998263e+03 3.731207e+03 3.543260e+03 3.405168e+03
5.011205e+04 5.011211e+04 5.011229e+04 5.011693e+04 5.012737e+04 5.001568e+04 5.055312e+04 5.081187e+04 5.109797e+04 5.146822e+04 5.185094e+04 5.136664e+04 4.978752e+04 4.720776e+04 4.394240e+04 4.035654e+04 3.674952e+04 2.261045e+04 1.502482e+04 1.096699e+04 8.626322e+03 7.171303e+03 6.208079e+03 5.049936e+03 4.402350e+03 4.000887e+03 3.733274e+03 3.544941e+03 3.406566e+03
5.033817e+04 5.033822e+04 5.033836e+04 5.034265e+04 5.035450e+04 5.038057e+04 5.053586e+04 5.126215e+04 5.129175e+04 5.152120e+04 5.189978e+04 5.143776e+04 4.987005e+04 4.729278e+04 4.402452e+04 4.043304e+04 3.681934e+04 2.265204e+04 1.505112e+04 1.098486e+04 8.639160e+03 7.180938e+03 6.215573e+03 5.054857e+03 4.405854e+03 4.003531e+03 3.735354e+03 3.546630e+03 3.407971e+03
5.075627e+04 5.075630e+04 5.075640e+04 5.075889e+04 5.076523e+04 5.079488e+04 5.071893e+04 5.166488e+04 5.168944e+04 5.173424e+04 5.196421e+04 5.151074e+04 4.995425e+04 4.738026e+04 4.410946e+04 4.051233e+04 3.689176e+04 2.269502e+04 1.507816e+04 1.100316e+04 8.652251e+03 7.190734e+03 6.223174e+03 5.059832e+03 4.409389e+03 4.006193e+03 3.737447e+03 3.548328e+03 3.409382e+03
5.113077e+04 5.113079e+04 5.113086e+04 5.113280e+04 5.113788e+04 5.117800e+04 5.103277e+04 5.190061e+04 5.208536e+04 5.209651e+04 5.208178e+04 5.159362e+04 5.004188e+04 4.747043e+04 4.419709e+04 4.059424e+04 3.696664e+04 2.273938e+04 1.510595e+04 1.102187e+04 8.665595e+03 7.200692e+03 6.230883e+03 5.064862e+03 4.412955e+03 4.008875e+03 3.739553e+03 3.550035e+03 3.410800e+03
5.147810e+04 5.147811e+04 5.147813e+04 5.147884e+04 5.148091e+04 5.150615e+04 5.137299e+04 5.201869e+04 5.238288e+04 5.247744e+04 5.231788e+04 5.170173e+04 5.013714e+04 4.756439e+04 4.428760e+04 4.067874e+04 3.704388e+04 2.278508e+04 1.513447e+04 1.104101e+04 8.679193e+03 7.210810e+03 6.238699e+03 5.069945e+03 4.416551e+03 4.011575e+03 3.741671e+03 3.551751e+03 3.412224e+03
5.172527e+04 5.172529e+04 5.172533e+04 5.172658e+04 5.172989e+04 5.177194e+04 5.169156e+04 5.210766e+04 5.257828e+04 5.280595e+04 5.264514e+04 5.186183e+04 5.024741e+04 4.766448e+04 4.438170e+04 4.076597e+04 3.712346e+04 2.283211e+04 1.516373e+04 1.106056e+04 8.693043e+03 7.221089e+03 6.246622e+03 5.075081e+03 4.420177e+03 4.014295e+03 3.743801e+03 3.553476e+03 3.413655e+03
5.196268e+04 5.196269e+04 5.196273e+04 5.196375e+04 5.196653e+04 5.201252e+04 5.198631e+04 5.222670e+04 5.271526e+04 5.306173e+04 5.300308e+04 5.210990e+04 5.038437e+04 4.777456e+04 4.448073e+04 4.085637e+04 3.720550e+04 2.288044e+04 1.519372e+04 1.108054e+04 8.707146e+03 7.231528e+03 6.254652e+03 5.080271e+03 4.423834e+03 4.017033e+03 3.745945e+03 3.555210e+03 3.415092e+03
