9.745669e+04 5.976974e+04 5.471126e+04 3.795713e+04 3.224223e+04 2.117092e+04 1.672313e+04 1.314280e+04 1.232730e+04 1.182227e+04 1.133760e+04 1.121456e+04 1.124543e+04 1.130411e+04 1.128706e+04 1.110739e+04 1.071299e+04 6.829043e+03 4.157014e+03 3.055668e+03 2.599673e+03 2.403994e+03 2.324564e+03 2.314025e+03 2.399232e+03 2.565922e+03 2.849991e+03 3.314247e+03 4.037440e+03
2.122843e+04 2.122838e+04 2.122803e+04 2.119794e+04 2.103517e+04 1.839503e+04 1.558437e+04 1.274513e+04 1.206286e+04 1.164183e+04 1.125186e+04 1.117603e+04 1.123190e+04 1.130371e+04 1.129264e+04 1.111436e+04 1.071850e+04 6.821889e+03 4.149869e+03 3.051343e+03 2.597433e+03 2.403041e+03 2.324385e+03 2.314620e+03 2.400223e+03 2.567303e+03 2.851952e+03 3.317112e+03 4.041632e+03
1.656265e+04 1.656264e+04 1.656259e+04 1.655867e+04 1.653809e+04 1.583455e+04 1.426029e+04 1.227988e+04 1.176424e+04 1.144415e+04 1.116256e+04 1.113800e+04 1.122001e+04 1.130506e+04 1.129970e+04 1.112239e+04 1.072465e+04 6.814375e+03 4.142491e+03 3.046923e+03 2.595160e+03 2.402082e+03 2.324211e+03 2.315227e+03 2.401226e+03 2.568698e+03 2.853933e+03 3.320003e+03 4.045860e+03
1.416378e+04 1.416378e+04 1.416378e+04 1.416275e+04 1.415708e+04 1.380072e+04 1.319842e+04 1.179624e+04 1.145181e+04 1.123948e+04 1.107315e+04 1.110188e+04 1.121039e+04 1.130846e+04 1.130837e+04 1.113155e+04 1.073144e+04 6.806484e+03 4.134875e+03 3.042406e+03 2.592855e+03 2.401118e+03 2.324043e+03 2.315845e+03 2.402242e+03 2.570108e+03 2.855932e+03 3.322921e+03 4.050124e+03
1.266562e+04 1.266562e+04 1.266562e+04 1.266526e+04 1.266315e+04 1.248039e+04 1.219439e+04 1.138806e+04 1.115847e+04 1.104231e+04 1.098763e+04 1.106910e+04 1.120361e+04 1.131416e+04 1.131877e+04 1.114186e+04 1.073887e+04 6.798198e+03 4.127020e+03 3.037793e+03 2.590519e+03 2.400150e+03 2.323881e+03 2.316475e+03 2.403270e+03 2.571533e+03 2.857951e+03 3.325866e+03 4.054425e+03
1.162913e+04 1.162913e+04 1.162913e+04 1.162902e+04 1.162813e+04 1.154108e+04 1.138141e+04 1.109957e+04 1.093774e+04 1.087385e+04 1.091105e+04 1.104123e+04 1.120027e+04 1.132238e+04 1.133095e+04 1.115331e+04 1.074691e+04 6.789496e+03 4.118921e+03 3.033085e+03 2.588153e+03 2.399178e+03 2.323725e+03 2.317116e+03 2.404311e+03 2.572973e+03 2.859990e+03 3.328837e+03 4.058763e+03
1.086562e+04 1.086562e+04 1.086562e+04 1.086559e+04 1.086524e+04 1.086461e+04 1.082461e+04 1.087089e+04 1.080285e+04 1.076646e+04 1.085021e+04 1.102025e+04 1.120098e+04 1.133331e+04 1.134495e+04 1.116588e+04 1.075551e+04 6.780355e+03 4.110576e+03 3.028283e+03 2.585757e+03 2.398202e+03 2.323576e+03 2.317768e+03 2.405364e+03 2.574428e+03 2.862048e+03 3.331836e+03 4.063138e+03
1.043355e+04 1.043355e+04 1.043356e+04 1.043381e+04 1.043505e+04 1.048497e+04 1.049819e+04 1.068443e+04 1.071505e+04 1.072095e+04 1.081489e+04 1.100877e+04 1.120657e+04 1.134721e+04 1.136083e+04 1.117956e+04 1.076461e+04 6.770749e+03 4.101981e+03 3.023386e+03 2.583332e+03 2.397223e+03 2.323434e+03 2.318433e+03 2.406431e+03 2.575898e+03 2.864127e+03 3.334862e+03 4.067550e+03
1.033010e+04 1.033011e+04 1.033011e+04 1.033032e+04 1.033081e+04 1.033592e+04 1.033562e+04 1.054758e+04 1.065492e+04 1.071093e+04 1.081932e+04 1.101055e+04 1.121822e+04 1.136445e+04 1.137866e+04 1.119431e+04 1.077417e+04 6.760653e+03 4.093134e+03 3.018395e+03 2.580880e+03 2.396242e+03 2.323299e+03 2.319109e+03 2.407510e+03 2.577383e+03 2.866225e+03 3.337915e+03 4.072000e+03
1.024667e+04 1.024667e+04 1.024667e+04 1.024684e+04 1.024726e+04 1.025329e+04 1.026747e+04 1.046824e+04 1.061815e+04 1.072041e+04 1.085742e+04 1.103128e+04 1.123763e+04 1.138560e+04 1.139862e+04 1.121013e+04 1.078412e+04 6.750040e+03 4.084030e+03 3.013311e+03 2.578399e+03 2.395258e+03 2.323172e+03 2.319797e+03 2.408602e+03 2.578884e+03 2.868343e+03 3.340996e+03 4.076488e+03
1.017780e+04 1.017781e+04 1.017781e+04 1.017795e+04 1.017847e+04 1.021285e+04 1.026509e+04 1.044608e+04 1.060725e+04 1.074202e+04 1.091566e+04 1.107826e+04 1.126729e+04 1.141151e+04 1.142097e+04 1.122710e+04 1.079444e+04 6.738881e+03 4.074668e+03 3.008135e+03 2.575893e+03 2.394274e+03 2.323053e+03 2.320497e+03 2.409706e+03 2.580399e+03 2.870482e+03 3.344105e+03 4.081013e+03
1.078312e+04 1.078312e+04 1.078313e+04 1.078327e+04 1.078369e+04 1.079386e+04 1.081406e+04 1.085596e+04 1.091593e+04 1.102011e+04 1.127857e+04 1.148610e+04 1.161799e+04 1.166882e+04 1.159465e+04 1.133763e+04 1.085352e+04 6.674019e+03 4.023884e+03 2.980898e+03 2.562991e+03 2.389347e+03 2.322583e+03 2.324179e+03 2.415424e+03 2.588210e+03 2.881482e+03 3.360073e+03 4.104222e+03
1.138822e+04 1.138822e+04 1.138823e+04 1.138832e+04 1.138862e+04 1.139616e+04 1.141399e+04 1.145363e+04 1.147684e+04 1.151891e+04 1.168416e+04 1.189616e+04 1.204652e+04 1.206484e+04 1.190773e+04 1.154126e+04 1.095407e+04 6.592746e+03 3.966421e+03 2.951528e+03 2.549566e+03 2.384463e+03 2.322349e+03 2.328169e+03 2.421469e+03 2.596412e+03 2.893005e+03 3.376764e+03 4.128420e+03
1.196588e+04 1.196588e+04 1.196588e+04 1.196596e+04 1.196620e+04 1.197283e+04 1.199029e+04 1.204015e+04 1.206627e+04 1.209478e+04 1.218084e+04 1.230728e+04 1.241015e+04 1.239741e+04 1.219346e+04 1.175620e+04 1.108521e+04 6.497115e+03 3.902728e+03 2.920309e+03 2.535763e+03 2.379690e+03 2.322380e+03 2.332470e+03 2.427842e+03 2.605014e+03 2.905067e+03 3.394203e+03 4.153642e+03
1.257685e+04 1.257685e+04 1.257685e+04 1.257691e+04 1.257709e+04 1.258256e+04 1.259836e+04 1.264982e+04 1.267689e+04 1.269848e+04 1.272297e+04 1.273438e+04 1.271894e+04 1.261636e+04 1.234873e+04 1.185868e+04 1.113676e+04 6.397569e+03 3.834313e+03 2.887746e+03 2.521783e+03 2.375109e+03 2.322706e+03 2.337082e+03 2.434543e+03 2.614023e+03 2.917683e+03 3.412413e+03 4.179921e+03
1.323244e+04 1.323245e+04 1.323245e+04 1.323251e+04 1.323271e+04 1.323846e+04 1.325464e+04 1.329104e+04 1.329338e+04 1.327835e+04 1.319802e+04 1.307230e+04 1.291351e+04 1.269012e+04 1.233808e+04 1.179721e+04 1.104727e+04 6.288495e+03 3.764259e+03 2.854656e+03 2.507908e+03 2.370822e+03 2.323360e+03 2.342005e+03 2.441572e+03 2.623444e+03 2.930868e+03 3.431419e+03 4.207290e+03
1.396504e+04 1.396504e+04 1.396504e+04 1.396493e+04 1.396461e+04 1.395569e+04 1.392080e+04 1.378445e+04 1.369506e+04 1.359585e+04 1.337429e+04 1.313098e+04 1.286658e+04 1.255321e+04 1.213648e+04 1.156129e+04 1.080450e+04 6.152322e+03 3.697665e+03 2.822263e+03 2.494528e+03 2.366964e+03 2.324389e+03 2.347238e+03 2.448926e+03 2.633284e+03 2.944636e+03 3.451246e+03 4.235786e+03
1.357909e+04 1.357909e+04 1.357909e+04 1.357902e+04 1.357881e+04 1.357097e+04 1.354216e+04 1.341654e+04 1.332972e+04 1.323258e+04 1.301525e+04 1.277237e+04 1.249897e+04 1.216982e+04 1.174048e+04 1.116606e+04 1.042820e+04 5.982957e+03 3.633094e+03 2.792373e+03 2.482176e+03 2.363720e+03 2.325853e+03 2.352781e+03 2.456605e+03 2.643548e+03 2.959005e+03 3.471920e+03 4.265444e+03
1.246463e+04 1.246463e+04 1.246463e+04 1.246463e+04 1.246463e+04 1.246433e+04 1.246228e+04 1.244012e+04 1.241309e+04 1.237332e+04 1.225641e+04 1.209270e+04 1.187758e+04 1.158965e+04 1.119286e+04 1.065225e+04 9.956549e+03 5.783985e+03 3.567313e+03 2.767212e+03 2.471568e+03 2.361338e+03 2.327841e+03 2.358641e+03 2.464608e+03 2.654245e+03 2.973991e+03 3.493468e+03 4.296302e+03
1.153595e+04 1.153595e+04 1.153595e+04 1.153593e+04 1.153589e+04 1.153419e+04 1.152915e+04 1.151069e+04 1.149526e+04 1.147371e+04 1.140724e+04 1.130249e+04 1.114567e+04 1.091112e+04 1.056393e+04 1.007364e+04 9.433234e+03 5.565031e+03 3.499102e+03 2.745595e+03 2.463758e+03 2.360144e+03 2.330475e+03 2.364833e+03 2.472939e+03 2.665382e+03 2.989611e+03 3.515918e+03 4.328397e+03
1.070206e+04 1.070206e+04 1.070206e+04 1.070204e+04 1.070199e+04 1.070059e+04 1.069678e+04 1.067942e+04 1.066529e+04 1.064726e+04 1.059737e+04 1.052190e+04 1.040365e+04 1.021325e+04 9.914305e+03 9.477046e+03 8.895522e+03 5.337422e+03 3.428645e+03 2.726145e+03 2.459674e+03 2.360583e+03 2.333922e+03 2.371384e+03 2.481604e+03 2.676970e+03 3.005885e+03 3.539300e+03 4.361770e+03
9.929897e+03 9.929897e+03 9.929897e+03 9.929890e+03 9.929867e+03 9.928947e+03 9.925165e+03 9.908772e+03 9.896442e+03 9.881361e+03 9.842007e+03 9.784841e+03 9.693230e+03 9.537421e+03 9.280694e+03 8.893338e+03 8.369011e+03 5.111114e+03 3.357129e+03 2.707991e+03 2.458327e+03 2.363358e+03 2.338406e+03 2.378335e+03 2.490616e+03 2.689023e+03 3.022835e+03 3.563644e+03 4.396461e+03
9.201042e+03 9.201042e+03 9.201042e+03 9.201031e+03 9.201000e+03 9.200123e+03 9.197485e+03 9.187103e+03 9.179055e+03 9.168929e+03 9.141659e+03 9.100441e+03 9.030189e+03 8.902660e+03 8.682343e+03 8.340121e+03 7.869015e+03 4.893406e+03 3.286233e+03 2.690616e+03 2.458866e+03 2.368784e+03 2.344242e+03 2.385747e+03 2.499996e+03 2.701559e+03 3.040484e+03 3.588983e+03 4.432515e+03
8.537585e+03 8.537585e+03 8.537584e+03 8.537581e+03 8.537568e+03 8.537162e+03 8.535982e+03 8.531094e+03 8.526922e+03 8.521304e+03 8.504722e+03 8.476709e+03 8.423510e+03 8.318905e+03 8.129353e+03 7.826845e+03 7.403895e+03 4.688897e+03 3.217671e+03 2.673803e+03 2.460635e+03 2.376103e+03 2.351952e+03 2.393705e+03 2.509774e+03 2.714599e+03 3.058858e+03 3.615353e+03 4.469975e+03
7.955692e+03 7.955692e+03 7.955692e+03 7.955692e+03 7.955692e+03 7.955666e+03 7.955466e+03 7.953614e+03 7.951529e+03 7.948428e+03 7.938277e+03 7.918943e+03 7.877844e+03 7.790751e+03 7.626281e+03 7.357782e+03 6.977440e+03 4.499999e+03 3.152881e+03 2.657575e+03 2.463121e+03 2.384737e+03 2.361545e+03 2.402321e+03 2.519988e+03 2.728170e+03 3.077988e+03 3.642791e+03 4.508889e+03
7.454959e+03 7.454959e+03 7.454959e+03 7.454959e+03 7.454958e+03 7.454881e+03 7.454487e+03 7.452284e+03 7.450370e+03 7.447809e+03 7.440068e+03 7.425318e+03 7.391995e+03 7.317704e+03 7.173216e+03 6.933365e+03 6.590194e+03 4.327543e+03 3.092874e+03 2.642105e+03 2.465949e+03 2.394208e+03 2.372469e+03 2.411750e+03 2.530694e+03 2.742307e+03 3.097908e+03 3.671338e+03 4.549306e+03
7.013505e+03 7.013505e+03 7.013505e+03 7.013505e+03 7.013503e+03 7.013409e+03 7.012954e+03 7.010706e+03 7.008915e+03 7.006651e+03 7.000239e+03 6.988253e+03 6.960185e+03 6.895460e+03 6.767025e+03 6.551327e+03 6.240485e+03 4.171316e+03 3.038221e+03 2.627629e+03 2.468874e+03 2.404117e+03 2.384318e+03 2.422222e+03 2.541958e+03 2.757051e+03 3.118657e+03 3.701038e+03 4.591280e+03
6.618400e+03 6.618400e+03 6.618400e+03 6.618400e+03 6.618398e+03 6.618333e+03 6.618059e+03 6.616733e+03 6.615572e+03 6.614000e+03 6.609196e+03 6.599497e+03 6.575448e+03 6.518270e+03 6.403074e+03 6.207988e+03 5.925398e+03 4.030468e+03 2.989116e+03 2.614381e+03 2.471766e+03 2.414142e+03 2.396751e+03 2.434053e+03 2.553868e+03 2.772451e+03 3.140278e+03 3.731938e+03 4.634864e+03
6.266945e+03 6.266945e+03 6.266945e+03 6.266945e+03 6.266947e+03 6.266962e+03 6.266919e+03 6.266273e+03 6.265514e+03 6.264383e+03 6.260642e+03 6.252566e+03 6.231587e+03 6.180525e+03 6.076494e+03 5.899250e+03 5.641551e+03 3.903818e+03 2.945462e+03 2.602545e+03 2.474583e+03 2.424042e+03 2.409479e+03 2.447037e+03 2.566532e+03 2.788568e+03 3.162821e+03 3.764091e+03 4.680119e+03
5.955904e+03 5.955904e+03 5.955904e+03 5.955904e+03 5.955903e+03 5.955867e+03 5.955669e+03 5.954527e+03 5.953567e+03 5.952335e+03 5.948797e+03 5.941669e+03 5.923046e+03 5.877092e+03 5.782699e+03 5.621136e+03 5.385569e+03 3.790048e+03 2.906965e+03 2.592232e+03 2.477345e+03 2.433650e+03 2.422258e+03 2.460902e+03 2.580096e+03 2.805471e+03 3.186342e+03 3.797553e+03 4.727107e+03
5.674150e+03 5.674150e+03 5.674150e+03 5.674150e+03 5.674148e+03 5.674058e+03 5.673731e+03 5.672425e+03 5.671491e+03 5.670373e+03 5.667352e+03 5.661280e+03 5.644850e+03 5.603456e+03 5.517628e+03 5.370057e+03 5.154345e+03 3.687839e+03 2.873209e+03 2.583482e+03 2.480108e+03 2.442872e+03 2.434899e+03 2.475448e+03 2.594780e+03 2.823244e+03 3.210905e+03 3.832385e+03 4.775894e+03
5.415184e+03 5.415184e+03 5.415184e+03 5.415185e+03 5.415185e+03 5.415179e+03 5.415145e+03 5.414863e+03 5.414528e+03 5.414017e+03 5.412209e+03 5.407525e+03 5.393285e+03 5.356070e+03 5.277957e+03 5.142974e+03 4.945168e+03 3.595939e+03 2.843723e+03 2.576270e+03 2.482944e+03 2.451671e+03 2.447264e+03 2.490507e+03 2.610731e+03 2.841986e+03 3.236581e+03 3.868656e+03 4.826551e+03
5.182846e+03 5.182846e+03 5.182846e+03 5.182847e+03 5.182849e+03 5.182894e+03 5.182994e+03 5.183157e+03 5.183122e+03 5.182948e+03 5.181912e+03 5.178257e+03 5.165831e+03 5.132264e+03 5.061022e+03 4.937351e+03 4.755714e+03 3.513201e+03 2.818017e+03 2.570518e+03 2.485923e+03 2.460058e+03 2.459262e+03 2.505937e+03 2.627765e+03 2.861817e+03 3.263451e+03 3.906439e+03 4.879154e+03
4.976021e+03 4.976021e+03 4.976021e+03 4.976022e+03 4.976023e+03 4.976047e+03 4.976082e+03 4.975978e+03 4.975796e+03 4.975515e+03 4.974476e+03 4.971255e+03 4.960139e+03 4.929656e+03 4.864491e+03 4.750975e+03 4.583948e+03 3.438592e+03 2.795618e+03 2.566115e+03 2.489108e+03 2.468077e+03 2.470853e+03 2.521616e+03 2.645754e+03 2.882890e+03 3.291604e+03 3.945813e+03 4.933784e+03
4.789139e+03 4.789139e+03 4.789139e+03 4.789138e+03 4.789136e+03 4.789062e+03 4.788849e+03 4.788225e+03 4.787863e+03 4.787472e+03 4.786436e+03 4.783605e+03 4.773646e+03 4.745910e+03 4.686201e+03 4.581850e+03 4.428051e+03 3.371189e+03 2.776083e+03 2.562930e+03 2.492549e+03 2.475797e+03 2.482032e+03 2.537449e+03 2.664604e+03 2.905429e+03 3.321146e+03 3.986866e+03 4.990529e+03
4.615225e+03 4.615225e+03 4.615225e+03 4.615225e+03 4.615225e+03 4.615236e+03 4.615292e+03 4.615422e+03 4.615438e+03 4.615403e+03 4.615025e+03 4.612922e+03 4.604199e+03 4.579025e+03 4.524275e+03 4.428226e+03 4.286418e+03 3.310173e+03 2.759014e+03 2.560826e+03 2.496282e+03 2.483297e+03 2.492832e+03 2.553367e+03 2.684239e+03 2.929454e+03 3.352193e+03 4.029696e+03 5.049481e+03
4.458352e+03 4.458352e+03 4.458352e+03 4.458353e+03 4.458354e+03 4.458393e+03 4.458520e+03 4.458945e+03 4.459179e+03 4.459388e+03 4.459532e+03 4.458048e+03 4.450396e+03 4.427482e+03 4.377163e+03 4.288589e+03 4.157629e+03 3.254815e+03 2.744056e+03 2.559668e+03 2.500333e+03 2.490663e+03 2.503308e+03 2.569323e+03 2.704597e+03 2.954862e+03 3.384886e+03 4.074406e+03 5.110741e+03
