2.753452e+07 1.308061e+07 9.517057e+06 4.796132e+06 3.857740e+06 2.854893e+06 2.725768e+06 2.589171e+06 2.413369e+06 2.139359e+06 1.531791e+06 1.086777e+06 8.057798e+05 6.256005e+05 5.046209e+05 4.197879e+05 3.581388e+05 2.094495e+05 1.575904e+05 1.342178e+05 1.217259e+05 1.140406e+05 1.086897e+05 1.011348e+05 9.547274e+04 9.088785e+04 8.728380e+04 8.477450e+04 8.352854e+04
2.778580e+06 2.778622e+06 2.778728e+06 2.779643e+06 2.773223e+06 2.726220e+06 2.690658e+06 2.573422e+06 2.396191e+06 2.120551e+06 1.513726e+06 1.072330e+06 7.948188e+05 6.173117e+05 4.982766e+05 4.148527e+05 3.542360e+05 2.079717e+05 1.568892e+05 1.338364e+05 1.214963e+05 1.138892e+05 1.085810e+05 1.010642e+05 9.541627e+04 9.083856e+04 8.724029e+04 8.473732e+04 8.349887e+04
2.686050e+06 2.686062e+06 2.686096e+06 2.686796e+06 2.687621e+06 2.693674e+06 2.658244e+06 2.550683e+06 2.373446e+06 2.097202e+06 1.492816e+06 1.056187e+06 7.828355e+05 6.083848e+05 4.915188e+05 4.096401e+05 3.501413e+05 2.064514e+05 1.561747e+05 1.334498e+05 1.212642e+05 1.137365e+05 1.084713e+05 1.009929e+05 9.535924e+04 9.078880e+04 8.719641e+04 8.469985e+04 8.346902e+04
2.673226e+06 2.673231e+06 2.673244e+06 2.673532e+06 2.673970e+06 2.654553e+06 2.661994e+06 2.522041e+06 2.344850e+06 2.069051e+06 1.469020e+06 1.038371e+06 7.698560e+05 5.988406e+05 4.843628e+05 4.041612e+05 3.458626e+05 2.048905e+05 1.554475e+05 1.330582e+05 1.210299e+05 1.135825e+05 1.083607e+05 1.009210e+05 9.530165e+04 9.073858e+04 8.715216e+04 8.466212e+04 8.343899e+04
2.654617e+06 2.654620e+06 2.654626e+06 2.654763e+06 2.654978e+06 2.637893e+06 2.635070e+06 2.498849e+06 2.312634e+06 2.036593e+06 1.442425e+06 1.018942e+06 7.559247e+05 5.887095e+05 4.768292e+05 3.984299e+05 3.414098e+05 2.032911e+05 1.547082e+05 1.326620e+05 1.207933e+05 1.134272e+05 1.082491e+05 1.008483e+05 9.524349e+04 9.068788e+04 8.710753e+04 8.462410e+04 8.340878e+04
2.626840e+06 2.626842e+06 2.626845e+06 2.626925e+06 2.627050e+06 2.616549e+06 2.596197e+06 2.484849e+06 2.284248e+06 2.001886e+06 1.413346e+06 9.980219e+05 7.411087e+05 5.780322e+05 4.689437e+05 3.924632e+05 3.367943e+05 2.016555e+05 1.539576e+05 1.322614e+05 1.205546e+05 1.132707e+05 1.081367e+05 1.007750e+05 9.518476e+04 9.063671e+04 8.706253e+04 8.458581e+04 8.337838e+04
2.594230e+06 2.594231e+06 2.594234e+06 2.594284e+06 2.594371e+06 2.588520e+06 2.562305e+06 2.463014e+06 2.260027e+06 1.969522e+06 1.382450e+06 9.758140e+05 7.255023e+05 5.668609e+05 4.607378e+05 3.862810e+05 3.320293e+05 1.999864e+05 1.531964e+05 1.318566e+05 1.203140e+05 1.131129e+05 1.080234e+05 1.007011e+05 9.512547e+04 9.058507e+04 8.701715e+04 8.454725e+04 8.334781e+04
2.561190e+06 2.561190e+06 2.561192e+06 2.561233e+06 2.561317e+06 2.558317e+06 2.532650e+06 2.427669e+06 2.230487e+06 1.938761e+06 1.350885e+06 9.526253e+05 7.092327e+05 5.552608e+05 4.522488e+05 3.799064e+05 3.271296e+05 1.982864e+05 1.524254e+05 1.314480e+05 1.200715e+05 1.129541e+05 1.079093e+05 1.006264e+05 9.506560e+04 9.053294e+04 8.697140e+04 8.450840e+04 8.331706e+04
2.530620e+06 2.530621e+06 2.530622e+06 2.530658e+06 2.530730e+06 2.528664e+06 2.502562e+06 2.380933e+06 2.191301e+06 1.904471e+06 1.320401e+06 9.288869e+05 6.924641e+05 5.433112e+05 4.435205e+05 3.733653e+05 3.221118e+05 1.965583e+05 1.516454e+05 1.310359e+05 1.198273e+05 1.127941e+05 1.077943e+05 1.005511e+05 9.500516e+04 9.048034e+04 8.692527e+04 8.446928e+04 8.328612e+04
2.502054e+06 2.502054e+06 2.502056e+06 2.502086e+06 2.502153e+06 2.498349e+06 2.466046e+06 2.326281e+06 2.142362e+06 1.864123e+06 1.290285e+06 9.052009e+05 6.754019e+05 5.311065e+05 4.346029e+05 3.666872e+05 3.169941e+05 1.948053e+05 1.508573e+05 1.306205e+05 1.195814e+05 1.126331e+05 1.076785e+05 1.004752e+05 9.494415e+04 9.042726e+04 8.687875e+04 8.442988e+04 8.325501e+04
2.476103e+06 2.476099e+06 2.476088e+06 2.475725e+06 2.474611e+06 2.455285e+06 2.415702e+06 2.265863e+06 2.085744e+06 1.817338e+06 1.259121e+06 8.822713e+05 6.582973e+05 5.187569e+05 4.255532e+05 3.599044e+05 3.117963e+05 1.930304e+05 1.500619e+05 1.302022e+05 1.193341e+05 1.124712e+05 1.075619e+05 1.003985e+05 9.488256e+04 9.037369e+04 8.683185e+04 8.439020e+04 8.322372e+04
2.055964e+06 2.055964e+06 2.055964e+06 2.055948e+06 2.055873e+06 2.050661e+06 2.033079e+06 1.915555e+06 1.757059e+06 1.533157e+06 1.078593e+06 7.671640e+05 5.780232e+05 4.595137e+05 3.808190e+05 3.257778e+05 2.854165e+05 1.839491e+05 1.460077e+05 1.280775e+05 1.180793e+05 1.116484e+05 1.069678e+05 1.000055e+05 9.456583e+04 9.009854e+04 8.659161e+04 8.418760e+04 8.306457e+04
1.614752e+06 1.614752e+06 1.614752e+06 1.614747e+06 1.614729e+06 1.613968e+06 1.610150e+06 1.547746e+06 1.431540e+06 1.256484e+06 8.958064e+05 6.508688e+05 5.016942e+05 4.063152e+05 3.414392e+05 2.951548e+05 2.609343e+05 1.748712e+05 1.419133e+05 1.259271e+05 1.168056e+05 1.108085e+05 1.063568e+05 9.959606e+04 9.423429e+04 8.981097e+04 8.634165e+04 8.397799e+04 8.290099e+04
