1.293269e+08 1.286522e+08 1.283135e+08 1.248535e+08 1.228304e+08 1.137758e+08 1.089212e+08 1.036777e+08 1.019709e+08 1.005996e+08 9.857326e+07 9.732543e+07 9.678079e+07 9.684738e+07 9.737863e+07 9.820932e+07 9.919546e+07 1.039700e+08 1.072084e+08 1.092874e+08 1.105470e+08 1.111559e+08 1.112350e+08 1.103662e+08 1.101145e+08 1.161899e+08 1.386422e+08 1.866107e+08 2.591196e+08
1.136997e+08 1.137011e+08 1.137046e+08 1.137158e+08 1.133767e+08 1.103677e+08 1.072758e+08 1.029642e+08 1.014209e+08 1.001557e+08 9.825955e+07 9.708888e+07 9.659503e+07 9.669726e+07 9.725472e+07 9.810549e+07 9.910760e+07 1.039311e+08 1.071937e+08 1.092839e+08 1.105466e+08 1.111544e+08 1.112301e+08 1.103526e+08 1.100961e+08 1.161777e+08 1.386547e+08 1.866670e+08 2.592282e+08
1.088916e+08 1.088919e+08 1.088929e+08 1.089078e+08 1.088996e+08 1.081082e+08 1.052663e+08 1.019705e+08 1.006962e+08 9.959466e+07 9.788446e+07 9.681561e+07 9.638539e+07 9.653065e+07 9.711893e+07 9.799282e+07 9.901303e+07 1.038903e+08 1.071785e+08 1.092801e+08 1.105461e+08 1.111526e+08 1.112248e+08 1.103387e+08 1.100772e+08 1.161652e+08 1.386671e+08 1.867236e+08 2.593373e+08
1.058086e+08 1.058088e+08 1.058093e+08 1.058180e+08 1.058268e+08 1.047874e+08 1.045065e+08 1.007854e+08 9.980597e+07 9.891320e+07 9.744433e+07 9.650360e+07 9.615072e+07 9.634689e+07 9.697084e+07 9.787106e+07 9.891156e+07 1.038474e+08 1.071626e+08 1.092760e+08 1.105454e+08 1.111506e+08 1.112191e+08 1.103243e+08 1.100580e+08 1.161524e+08 1.386795e+08 1.867804e+08 2.594469e+08
1.035392e+08 1.035393e+08 1.035396e+08 1.035451e+08 1.035540e+08 1.028873e+08 1.027207e+08 9.991766e+07 9.887091e+07 9.814499e+07 9.694139e+07 9.615207e+07 9.589021e+07 9.614539e+07 9.681007e+07 9.773994e+07 9.880303e+07 1.038025e+08 1.071460e+08 1.092717e+08 1.105445e+08 1.111483e+08 1.112132e+08 1.103096e+08 1.100384e+08 1.161394e+08 1.386918e+08 1.868375e+08 2.595570e+08
1.017611e+08 1.017611e+08 1.017613e+08 1.017652e+08 1.017725e+08 1.014343e+08 1.007923e+08 9.956899e+07 9.824005e+07 9.740171e+07 9.639205e+07 9.576377e+07 9.560411e+07 9.592593e+07 9.663637e+07 9.759925e+07 9.868727e+07 1.037556e+08 1.071288e+08 1.092671e+08 1.105433e+08 1.111457e+08 1.112069e+08 1.102944e+08 1.100183e+08 1.161260e+08 1.387040e+08 1.868948e+08 2.596676e+08
1.003132e+08 1.003133e+08 1.003134e+08 1.003162e+08 1.003221e+08 1.001603e+08 9.935124e+07 9.910383e+07 9.796458e+07 9.692488e+07 9.583666e+07 9.534787e+07 9.529475e+07 9.568909e+07 9.644978e+07 9.744892e+07 9.856419e+07 1.037065e+08 1.071109e+08 1.092622e+08 1.105419e+08 1.111429e+08 1.112003e+08 1.102787e+08 1.099978e+08 1.161123e+08 1.387162e+08 1.869523e+08 2.597787e+08
9.910231e+07 9.910234e+07 9.910242e+07 9.910456e+07 9.910937e+07 9.903578e+07 9.830623e+07 9.833453e+07 9.767072e+07 9.670272e+07 9.535136e+07 9.492324e+07 9.496779e+07 9.543670e+07 9.625094e+07 9.728914e+07 9.843383e+07 1.036553e+08 1.070924e+08 1.092570e+08 1.105403e+08 1.111397e+08 1.111933e+08 1.102626e+08 1.099769e+08 1.160983e+08 1.387283e+08 1.870100e+08 2.598902e+08
9.807107e+07 9.807109e+07 9.807116e+07 9.807292e+07 9.807696e+07 9.804834e+07 9.747833e+07 9.738636e+07 9.719621e+07 9.650012e+07 9.505996e+07 9.452174e+07 9.463354e+07 9.517253e+07 9.604131e+07 9.712050e+07 9.829642e+07 1.036019e+08 1.070731e+08 1.092515e+08 1.105383e+08 1.111363e+08 1.111859e+08 1.102461e+08 1.099555e+08 1.160840e+08 1.387403e+08 1.870679e+08 2.600022e+08
9.718152e+07 9.718154e+07 9.718160e+07 9.718303e+07 9.718642e+07 9.718102e+07 9.676500e+07 9.643794e+07 9.654921e+07 9.619529e+07 9.491417e+07 9.419497e+07 9.430819e+07 9.490282e+07 9.582352e+07 9.694416e+07 9.815249e+07 1.035464e+08 1.070531e+08 1.092456e+08 1.105361e+08 1.111325e+08 1.111781e+08 1.102291e+08 1.099337e+08 1.160694e+08 1.387523e+08 1.871261e+08 2.601148e+08
9.640428e+07 9.640430e+07 9.640434e+07 9.640550e+07 9.640833e+07 9.641576e+07 9.612272e+07 9.559599e+07 9.581788e+07 9.575932e+07 9.480674e+07 9.400958e+07 9.401564e+07 9.463691e+07 9.560165e+07 9.676205e+07 9.800299e+07 1.034887e+08 1.070323e+08 1.092394e+08 1.105336e+08 1.111283e+08 1.111699e+08 1.102116e+08 1.099114e+08 1.160545e+08 1.387641e+08 1.871845e+08 2.602277e+08
9.366399e+07 9.366400e+07 9.366402e+07 9.366462e+07 9.366622e+07 9.368852e+07 9.365422e+07 9.312121e+07 9.296696e+07 9.307476e+07 9.351490e+07 9.359825e+07 9.359032e+07 9.392907e+07 9.472829e+07 9.590675e+07 9.724595e+07 1.031729e+08 1.069173e+08 1.092024e+08 1.105158e+08 1.111016e+08 1.111221e+08 1.101165e+08 1.097930e+08 1.159748e+08 1.388220e+08 1.874794e+08 2.607997e+08
9.211041e+07 9.211041e+07 9.211042e+07 9.211081e+07 9.211189e+07 9.213253e+07 9.215010e+07 9.195277e+07 9.174641e+07 9.160869e+07 9.182728e+07 9.250314e+07 9.323757e+07 9.396563e+07 9.479469e+07 9.578443e+07 9.691724e+07 1.028462e+08 1.067864e+08 1.091541e+08 1.104872e+08 1.110632e+08 1.110616e+08 1.100077e+08 1.096620e+08 1.158861e+08 1.388772e+08 1.877791e+08 2.613829e+08
