1.638405e+02 3.932522e+01 2.814659e+01 1.760655e+01 1.660069e+01 1.167305e+01 9.622379e+00 9.157703e+00 9.966288e+00 1.130702e+01 1.668558e+01 2.961013e+01 5.258816e+01 8.145541e+01 1.080251e+02 1.262016e+02 1.347344e+02 1.117377e+02 8.605302e+01 7.434866e+01 7.062272e+01 7.191969e+01 7.725905e+01 9.953131e+01 1.380247e+02 1.940211e+02 2.688261e+02 3.636589e+02 4.795390e+02
1.166759e+01 1.166762e+01 1.166761e+01 1.165756e+01 1.159155e+01 1.032642e+01 9.104890e+00 9.145978e+00 1.008607e+01 1.152729e+01 1.707675e+01 3.012050e+01 5.303408e+01 8.160364e+01 1.077551e+02 1.255501e+02 1.338266e+02 1.108878e+02 8.559743e+01 7.412037e+01 7.052192e+01 7.190109e+01 7.730424e+01 9.969203e+01 1.383075e+02 1.944374e+02 2.693867e+02 3.643732e+02 4.804153e+02
9.364652e+00 9.364664e+00 9.364688e+00 9.364094e+00 9.357531e+00 9.082437e+00 8.549607e+00 9.184408e+00 1.027578e+01 1.182482e+01 1.754395e+01 3.068233e+01 5.348202e+01 8.170000e+01 1.073962e+02 1.247959e+02 1.328198e+02 1.100021e+02 8.513139e+01 7.388927e+01 7.042101e+01 7.188362e+01 7.735135e+01 9.985593e+01 1.385946e+02 1.948590e+02 2.699534e+02 3.650943e+02 4.812991e+02
8.281947e+00 8.281956e+00 8.281979e+00 8.282255e+00 8.282007e+00 8.188303e+00 8.238778e+00 9.320324e+00 1.056095e+01 1.221526e+01 1.809076e+01 3.128841e+01 5.391788e+01 8.172944e+01 1.069365e+02 1.239312e+02 1.317094e+02 1.090812e+02 8.465535e+01 7.365557e+01 7.032010e+01 7.186734e+01 7.740044e+01 1.000231e+02 1.388860e+02 1.952859e+02 2.705263e+02 3.658224e+02 4.821905e+02
7.791018e+00 7.791025e+00 7.791044e+00 7.791441e+00 7.792088e+00 7.775122e+00 8.073644e+00 9.638002e+00 1.097581e+01 1.271535e+01 1.871804e+01 3.192876e+01 5.432617e+01 8.167699e+01 1.063649e+02 1.229493e+02 1.304921e+02 1.081260e+02 8.416979e+01 7.341952e+01 7.021930e+01 7.185233e+01 7.745156e+01 1.001935e+02 1.391817e+02 1.957182e+02 2.711054e+02 3.665574e+02 4.830894e+02
7.543925e+00 7.543931e+00 7.543949e+00 7.544385e+00 7.545479e+00 7.683072e+00 8.181550e+00 1.019073e+01 1.157706e+01 1.334775e+01 1.942544e+01 3.259200e+01 5.469144e+01 8.152896e+01 1.056720e+02 1.218450e+02 1.291661e+02 1.071375e+02 8.367525e+01 7.318134e+01 7.011875e+01 7.183866e+01 7.750477e+01 1.003672e+02 1.394819e+02 1.961559e+02 2.716907e+02 3.672994e+02 4.839961e+02
7.852845e+00 7.852843e+00 7.852842e+00 7.853149e+00 7.857224e+00 8.100349e+00 8.652202e+00 1.093649e+01 1.238673e+01 1.415116e+01 2.021440e+01 3.326770e+01 5.500017e+01 8.127426e+01 1.048513e+02 1.206157e+02 1.277309e+02 1.061171e+02 8.317232e+01 7.294129e+01 7.001856e+01 7.182642e+01 7.756012e+01 1.005443e+02 1.397867e+02 1.965991e+02 2.722824e+02 3.680485e+02 4.849104e+02
8.814836e+00 8.814847e+00 8.814878e+00 8.815824e+00 8.818594e+00 8.921198e+00 9.445378e+00 1.185453e+01 1.336460e+01 1.512841e+01 2.109288e+01 3.394923e+01 5.524293e+01 8.090579e+01 1.038992e+02 1.192610e+02 1.261880e+02 1.050665e+02 8.266160e+01 7.269962e+01 6.991886e+01 7.181568e+01 7.761768e+01 1.007248e+02 1.400959e+02 1.970478e+02 2.728804e+02 3.688046e+02 4.858324e+02
9.615265e+00 9.615275e+00 9.615303e+00 9.616208e+00 9.620200e+00 9.845121e+00 1.051672e+01 1.294247e+01 1.447794e+01 1.624013e+01 2.208167e+01 3.463682e+01 5.541630e+01 8.042169e+01 1.028165e+02 1.177834e+02 1.245409e+02 1.039875e+02 8.214377e+01 7.245661e+01 6.981978e+01 7.180651e+01 7.767750e+01 1.009088e+02 1.404098e+02 1.975020e+02 2.734849e+02 3.695679e+02 4.867623e+02
1.079416e+01 1.079418e+01 1.079424e+01 1.079589e+01 1.080177e+01 1.113959e+01 1.190653e+01 1.419545e+01 1.570323e+01 1.745184e+01 2.316531e+01 3.534184e+01 5.552449e+01 7.982616e+01 1.016086e+02 1.161886e+02 1.227949e+02 1.028822e+02 8.161953e+01 7.221252e+01 6.972145e+01 7.179900e+01 7.773964e+01 1.010964e+02 1.407283e+02 1.979619e+02 2.740958e+02 3.703384e+02 4.876999e+02
