8.006789e+08 5.524724e+08 4.589268e+08 2.763141e+08 2.192012e+08 1.268064e+08 1.049032e+08 8.951757e+07 8.456428e+07 8.025461e+07 7.297554e+07 6.696611e+07 6.187294e+07 5.752453e+07 5.381925e+07 5.067367e+07 4.801014e+07 3.970970e+07 3.611385e+07 3.478530e+07 3.479540e+07 3.579329e+07 3.767244e+07 4.413649e+07 5.459070e+07 6.939051e+07 8.850908e+07 1.114814e+08 1.374940e+08
1.229571e+08 1.229575e+08 1.229578e+08 1.228575e+08 1.221386e+08 1.107426e+08 9.968923e+07 8.794385e+07 8.345762e+07 7.940946e+07 7.240589e+07 6.653474e+07 6.152286e+07 5.722886e+07 5.356402e+07 5.045077e+07 4.781422e+07 3.960271e+07 3.605409e+07 3.475328e+07 3.478157e+07 3.579291e+07 3.768321e+07 4.416752e+07 5.464264e+07 6.946499e+07 8.860696e+07 1.116021e+08 1.376352e+08
1.016254e+08 1.016256e+08 1.016261e+08 1.016290e+08 1.015866e+08 9.965072e+07 9.434235e+07 8.607600e+07 8.215410e+07 7.842548e+07 7.175786e+07 6.605270e+07 6.113691e+07 5.690640e+07 5.328821e+07 5.021180e+07 4.760561e+07 3.949140e+07 3.599271e+07 3.472067e+07 3.476762e+07 3.579266e+07 3.769427e+07 4.419906e+07 5.469526e+07 6.954029e+07 8.870577e+07 1.117237e+08 1.377775e+08
9.329444e+07 9.329457e+07 9.329492e+07 9.330086e+07 9.330325e+07 9.218318e+07 9.108420e+07 8.408036e+07 8.069812e+07 7.731740e+07 7.103378e+07 6.552018e+07 6.071476e+07 5.655678e+07 5.299153e+07 4.995656e+07 4.738419e+07 3.937579e+07 3.592972e+07 3.468748e+07 3.475357e+07 3.579255e+07 3.770564e+07 4.423111e+07 5.474856e+07 6.961641e+07 8.880552e+07 1.118464e+08 1.379209e+08
8.889862e+07 8.889870e+07 8.889892e+07 8.890371e+07 8.891149e+07 8.832907e+07 8.784012e+07 8.242309e+07 7.921294e+07 7.612672e+07 7.024078e+07 6.493861e+07 6.025652e+07 5.617983e+07 5.267379e+07 4.968491e+07 4.714988e+07 3.925590e+07 3.586515e+07 3.465373e+07 3.473942e+07 3.579259e+07 3.771732e+07 4.426369e+07 5.480255e+07 6.969337e+07 8.890622e+07 1.119701e+08 1.380653e+08
8.624343e+07 8.624348e+07 8.624365e+07 8.624747e+07 8.625536e+07 8.596023e+07 8.504471e+07 8.125759e+07 7.798653e+07 7.495053e+07 6.939609e+07 6.431194e+07 5.976313e+07 5.577572e+07 5.233499e+07 4.939684e+07 4.690268e+07 3.913179e+07 3.579902e+07 3.461944e+07 3.472519e+07 3.579280e+07 3.772931e+07 4.429679e+07 5.485723e+07 6.977117e+07 8.900788e+07 1.120949e+08 1.382109e+08
8.453116e+07 8.453119e+07 8.453125e+07 8.452909e+07 8.451812e+07 8.409490e+07 8.285933e+07 8.003558e+07 7.705468e+07 7.397931e+07 6.853331e+07 6.364839e+07 5.923690e+07 5.534517e+07 5.197538e+07 4.909247e+07 4.664268e+07 3.900349e+07 3.573138e+07 3.458464e+07 3.471088e+07 3.579317e+07 3.774162e+07 4.433042e+07 5.491261e+07 6.984981e+07 8.911049e+07 1.122207e+08 1.383574e+08
8.233742e+07 8.233742e+07 8.233741e+07 8.233687e+07 8.233443e+07 8.207855e+07 8.097343e+07 7.859468e+07 7.611996e+07 7.320423e+07 6.770999e+07 6.296227e+07 5.868219e+07 5.488971e+07 5.159562e+07 4.877213e+07 4.637008e+07 3.887110e+07 3.566226e+07 3.454933e+07 3.469652e+07 3.579372e+07 3.775426e+07 4.436459e+07 5.496870e+07 6.992930e+07 8.921406e+07 1.123475e+08 1.385051e+08
8.013472e+07 8.013473e+07 8.013476e+07 8.013533e+07 8.013599e+07 8.002435e+07 7.923391e+07 7.704309e+07 7.506217e+07 7.244868e+07 6.701492e+07 6.227583e+07 5.810610e+07 5.441201e+07 5.119685e+07 4.843641e+07 4.608526e+07 3.873471e+07 3.559170e+07 3.451355e+07 3.468211e+07 3.579446e+07 3.776724e+07 4.439930e+07 5.502550e+07 7.000964e+07 8.931860e+07 1.124754e+08 1.386539e+08
7.824128e+07 7.824129e+07 7.824132e+07 7.824199e+07 7.824319e+07 7.818810e+07 7.764849e+07 7.553800e+07 7.389821e+07 7.162561e+07 6.641278e+07 6.162329e+07 5.751910e+07 5.391613e+07 5.078092e+07 4.808628e+07 4.578875e+07 3.859442e+07 3.551975e+07 3.447730e+07 3.466767e+07 3.579539e+07 3.778055e+07 4.443456e+07 5.508301e+07 7.009084e+07 8.942411e+07 1.126043e+08 1.388037e+08
