1.446883e+09 1.177710e+09 1.052157e+09 7.455533e+08 6.283523e+08 3.970153e+08 3.278041e+08 2.766913e+08 2.627785e+08 2.524712e+08 2.399403e+08 2.343701e+08 2.311603e+08 2.273236e+08 2.218536e+08 2.149161e+08 2.070674e+08 1.683282e+08 1.405346e+08 1.217140e+08 1.084151e+08 9.853830e+07 9.086459e+07 7.949694e+07 7.120030e+07 6.466505e+07 5.926911e+07 5.468130e+07 5.070601e+07
3.908034e+08 3.908043e+08 3.908035e+08 3.904302e+08 3.879853e+08 3.495054e+08 3.106404e+08 2.710998e+08 2.588531e+08 2.495005e+08 2.379811e+08 2.329117e+08 2.299801e+08 2.263130e+08 2.209598e+08 2.141134e+08 2.063423e+08 1.678880e+08 1.402597e+08 1.215304e+08 1.082822e+08 9.843480e+07 9.077883e+07 7.943003e+07 7.114283e+07 6.461347e+07 5.922193e+07 5.463778e+07 5.066572e+07
3.208851e+08 3.208855e+08 3.208864e+08 3.208687e+08 3.206515e+08 3.123111e+08 2.919387e+08 2.644451e+08 2.542484e+08 2.460628e+08 2.357679e+08 2.312952e+08 2.286897e+08 2.252192e+08 2.200004e+08 2.132578e+08 2.055741e+08 1.674311e+08 1.399773e+08 1.213427e+08 1.081469e+08 9.832955e+07 9.069173e+07 7.936222e+07 7.108468e+07 6.456137e+07 5.917433e+07 5.459392e+07 5.062515e+07
2.892594e+08 2.892597e+08 2.892605e+08 2.892678e+08 2.892406e+08 2.847151e+08 2.791254e+08 2.573435e+08 2.491478e+08 2.422255e+08 2.333162e+08 2.295259e+08 2.272912e+08 2.240433e+08 2.189760e+08 2.123498e+08 2.047631e+08 1.669575e+08 1.396873e+08 1.211510e+08 1.080091e+08 9.822254e+07 9.060328e+07 7.929351e+07 7.102587e+07 6.450874e+07 5.912631e+07 5.454972e+07 5.058430e+07
2.711207e+08 2.711209e+08 2.711214e+08 2.711310e+08 2.711390e+08 2.688857e+08 2.665713e+08 2.513414e+08 2.439808e+08 2.381407e+08 2.306574e+08 2.276140e+08 2.257887e+08 2.227871e+08 2.178875e+08 2.113898e+08 2.039097e+08 1.664675e+08 1.393900e+08 1.209553e+08 1.078687e+08 9.811377e+07 9.051350e+07 7.922388e+07 7.096638e+07 6.445559e+07 5.907788e+07 5.450519e+07 5.054318e+07
2.595820e+08 2.595821e+08 2.595825e+08 2.595916e+08 2.596076e+08 2.586419e+08 2.561583e+08 2.469802e+08 2.396661e+08 2.341289e+08 2.278565e+08 2.255789e+08 2.241895e+08 2.214536e+08 2.167365e+08 2.103789e+08 2.030147e+08 1.659612e+08 1.390853e+08 1.207557e+08 1.077259e+08 9.800325e+07 9.042236e+07 7.915335e+07 7.090620e+07 6.440192e+07 5.902902e+07 5.446031e+07 5.050178e+07
2.518473e+08 2.518474e+08 2.518477e+08 2.518555e+08 2.518727e+08 2.514738e+08 2.486018e+08 2.425995e+08 2.363171e+08 2.307932e+08 2.250320e+08 2.234550e+08 2.225059e+08 2.200483e+08 2.155257e+08 2.093186e+08 2.020789e+08 1.654390e+08 1.387733e+08 1.205522e+08 1.075806e+08 9.789097e+07 9.032987e+07 7.908190e+07 7.084535e+07 6.434771e+07 5.897974e+07 5.441510e+07 5.046011e+07
2.465371e+08 2.465372e+08 2.465375e+08 2.465443e+08 2.465607e+08 2.460318e+08 2.426869e+08 2.376563e+08 2.330082e+08 2.281084e+08 2.223813e+08 2.212987e+08 2.207581e+08 2.185795e+08 2.142591e+08 2.082110e+08 2.011039e+08 1.649012e+08 1.384543e+08 1.203448e+08 1.074329e+08 9.777693e+07 9.023603e+07 7.900952e+07 7.078381e+07 6.429297e+07 5.893005e+07 5.436954e+07 5.041815e+07
2.416978e+08 2.416978e+08 2.416977e+08 2.416897e+08 2.416447e+08 2.403641e+08 2.371313e+08 2.324108e+08 2.293597e+08 2.255278e+08 2.202054e+08 2.191944e+08 2.189767e+08 2.170601e+08 2.129428e+08 2.070597e+08 2.000916e+08 1.643482e+08 1.381283e+08 1.201336e+08 1.072827e+08 9.766114e+07 9.014083e+07 7.893622e+07 7.072159e+07 6.423770e+07 5.887993e+07 5.432365e+07 5.037592e+07
2.338499e+08 2.338499e+08 2.338500e+08 2.338517e+08 2.338543e+08 2.335536e+08 2.315201e+08 2.273120e+08 2.254279e+08 2.227915e+08 2.183997e+08 2.172698e+08 2.172048e+08 2.155084e+08 2.115857e+08 2.058691e+08 1.990446e+08 1.637804e+08 1.377954e+08 1.199185e+08 1.071301e+08 9.754359e+07 9.004427e+07 7.886200e+07 7.065867e+07 6.418190e+07 5.882938e+07 5.427741e+07 5.033340e+07
2.272980e+08 2.272981e+08 2.272982e+08 2.273006e+08 2.273063e+08 2.272818e+08 2.262494e+08 2.226808e+08 2.214669e+08 2.198643e+08 2.167254e+08 2.156827e+08 2.155023e+08 2.139493e+08 2.101995e+08 2.046455e+08 1.979667e+08 1.631984e+08 1.374558e+08 1.196998e+08 1.069750e+08 9.742428e+07 8.994634e+07 7.878684e+07 7.059506e+07 6.412555e+07 5.877841e+07 5.423083e+07 5.029061e+07
2.101904e+08 2.101905e+08 2.101905e+08 2.101914e+08 2.101938e+08 2.101568e+08 2.098380e+08 2.076360e+08 2.065157e+08 2.062012e+08 2.075582e+08 2.092172e+08 2.093460e+08 2.073965e+08 2.035667e+08 1.984052e+08 1.923213e+08 1.601020e+08 1.356642e+08 1.185520e+08 1.061639e+08 9.680152e+07 8.943616e+07 7.839690e+07 7.026651e+07 6.383572e+07 5.851714e+07 5.399276e+07 5.007244e+07
2.007425e+08 2.007425e+08 2.007425e+08 2.007436e+08 2.007465e+08 2.008084e+08 2.008375e+08 1.997223e+08 1.986647e+08 1.979707e+08 1.989718e+08 2.018353e+08 2.034832e+08 2.023764e+08 1.987347e+08 1.934244e+08 1.872613e+08 1.568050e+08 1.337404e+08 1.173207e+08 1.052949e+08 9.613533e+07 8.889153e+07 7.798311e+07 6.992022e+07 6.353221e+07 5.824506e+07 5.374602e+07 4.984723e+07
1.949497e+08 1.949497e+08 1.949497e+08 1.949502e+08 1.949513e+08 1.949732e+08 1.949653e+08 1.941847e+08 1.933836e+08 1.927146e+08 1.929479e+08 1.950645e+08 1.969063e+08 1.966418e+08 1.938646e+08 1.891433e+08 1.832960e+08 1.535590e+08 1.317334e+08 1.160187e+08 1.043715e+08 9.542645e+07 8.831235e+07 7.754506e+07 6.955589e+07 6.321483e+07 5.796208e+07 5.349056e+07 4.961495e+07
1.903253e+08 1.903253e+08 1.903253e+08 1.903259e+08 1.903273e+08 1.903246e+08 1.902692e+08 1.896456e+08 1.890524e+08 1.885536e+08 1.885818e+08 1.898594e+08 1.910190e+08 1.907376e+08 1.885042e+08 1.845238e+08 1.793416e+08 1.507958e+08 1.297211e+08 1.146655e+08 1.033994e+08 9.467639e+07 8.769883e+07 7.708246e+07 6.917330e+07 6.288342e+07 5.766809e+07 5.322632e+07 4.937557e+07
1.860828e+08 1.860828e+08 1.860828e+08 1.860832e+08 1.860843e+08 1.861129e+08 1.861680e+08 1.858541e+08 1.854496e+08 1.851199e+08 1.851856e+08 1.859435e+08 1.863470e+08 1.855628e+08 1.833139e+08 1.797302e+08 1.751420e+08 1.485212e+08 1.278220e+08 1.132902e+08 1.023869e+08 9.388773e+07 8.705167e+07 7.659518e+07 6.877224e+07 6.253787e+07 5.736303e+07 5.295327e+07 4.912907e+07
1.833859e+08 1.833859e+08 1.833859e+08 1.833861e+08 1.833868e+08 1.833935e+08 1.833998e+08 1.831055e+08 1.827729e+08 1.825113e+08 1.825542e+08 1.829507e+08 1.827460e+08 1.813780e+08 1.788072e+08 1.752464e+08 1.709646e+08 1.463854e+08 1.262074e+08 1.119346e+08 1.013469e+08 9.306473e+07 8.637229e+07 7.608327e+07 6.835263e+07 6.217810e+07 5.704686e+07 5.267140e+07 4.887548e+07
1.814181e+08 1.814181e+08 1.814181e+08 1.814184e+08 1.814192e+08 1.814394e+08 1.814711e+08 1.812218e+08 1.809123e+08 1.806528e+08 1.805709e+08 1.806377e+08 1.799487e+08 1.780668e+08 1.750970e+08 1.713505e+08 1.671171e+08 1.442087e+08 1.248096e+08 1.106604e+08 1.002972e+08 9.221373e+07 8.566307e+07 7.554705e+07 6.791449e+07 6.180408e+07 5.671958e+07 5.238070e+07 4.861478e+07
1.800684e+08 1.800684e+08 1.800685e+08 1.800686e+08 1.800692e+08 1.800848e+08 1.801174e+08 1.798995e+08 1.796074e+08 1.793386e+08 1.791009e+08 1.788426e+08 1.777354e+08 1.754200e+08 1.720741e+08 1.680714e+08 1.637381e+08 1.419418e+08 1.234808e+08 1.095425e+08 9.926283e+07 9.134370e+07 8.492762e+07 7.498721e+07 6.745795e+07 6.141587e+07 5.638120e+07 5.208122e+07 4.834703e+07
1.792116e+08 1.792116e+08 1.792116e+08 1.792117e+08 1.792119e+08 1.792181e+08 1.792330e+08 1.790226e+08 1.787441e+08 1.784617e+08 1.780481e+08 1.774436e+08 1.759318e+08 1.732310e+08 1.695538e+08 1.652971e+08 1.608081e+08 1.396151e+08 1.221267e+08 1.085186e+08 9.828149e+07 9.046681e+07 8.417102e+07 7.440484e+07 6.698333e+07 6.101358e+07 5.603180e+07 5.177300e+07 4.807226e+07
1.786711e+08 1.786711e+08 1.786711e+08 1.786713e+08 1.786717e+08 1.786845e+08 1.787150e+08 1.785461e+08 1.782735e+08 1.779564e+08 1.773034e+08 1.762954e+08 1.743597e+08 1.712977e+08 1.673348e+08 1.628599e+08 1.582183e+08 1.372820e+08 1.206935e+08 1.075183e+08 9.738517e+07 8.959960e+07 8.340005e+07 7.380156e+07 6.649111e+07 6.059741e+07 5.567150e+07 5.145613e+07 4.779054e+07
1.786306e+08 1.786306e+08 1.786306e+08 1.786308e+08 1.786312e+08 1.786419e+08 1.786574e+08 1.784106e+08 1.780669e+08 1.776387e+08 1.766260e+08 1.751562e+08 1.727939e+08 1.694081e+08 1.652179e+08 1.605829e+08 1.558282e+08 1.349834e+08 1.191624e+08 1.064924e+08 9.652979e+07 8.876803e+07 8.262356e+07 7.317952e+07 6.598201e+07 6.016767e+07 5.530044e+07 5.113070e+07 4.750194e+07
1.784878e+08 1.784878e+08 1.784878e+08 1.784877e+08 1.784872e+08 1.784707e+08 1.784144e+08 1.779640e+08 1.774993e+08 1.769273e+08 1.755482e+08 1.736729e+08 1.709692e+08 1.673513e+08 1.630224e+08 1.583066e+08 1.535019e+08 1.327364e+08 1.175392e+08 1.054077e+08 9.567863e+07 8.798292e+07 8.185348e+07 7.254150e+07 6.545696e+07 5.972475e+07 5.491886e+07 5.079685e+07 4.720657e+07
1.768080e+08 1.768080e+08 1.768080e+08 1.768079e+08 1.768074e+08 1.767912e+08 1.767337e+08 1.762587e+08 1.757627e+08 1.751390e+08 1.735946e+08 1.715222e+08 1.686626e+08 1.649616e+08 1.606120e+08 1.559103e+08 1.511313e+08 1.305382e+08 1.158426e+08 1.042464e+08 9.480465e+07 8.721543e+07 8.110846e+07 7.189098e+07 6.491718e+07 5.926918e+07 5.452702e+07 5.045477e+07 4.690454e+07
1.737653e+08 1.737653e+08 1.737653e+08 1.737649e+08 1.737637e+08 1.737267e+08 1.736278e+08 1.731180e+08 1.726454e+08 1.720593e+08 1.705912e+08 1.685785e+08 1.657812e+08 1.621638e+08 1.579178e+08 1.533259e+08 1.486485e+08 1.283753e+08 1.140949e+08 1.030038e+08 9.388838e+07 8.644482e+07 8.038899e+07 7.123224e+07 6.436413e+07 5.880162e+07 5.412526e+07 5.010465e+07 4.659600e+07
1.690096e+08 1.690096e+08 1.690096e+08 1.690095e+08 1.690092e+08 1.689983e+08 1.689590e+08 1.686308e+08 1.682885e+08 1.678491e+08 1.666806e+08 1.649384e+08 1.623798e+08 1.589818e+08 1.549416e+08 1.505387e+08 1.460270e+08 1.262321e+08 1.123163e+08 1.016850e+08 9.291761e+07 8.565542e+07 7.967663e+07 7.057064e+07 6.379960e+07 5.832283e+07 5.371400e+07 4.974673e+07 4.628110e+07
1.637968e+08 1.637968e+08 1.637968e+08 1.637967e+08 1.637965e+08 1.637879e+08 1.637575e+08 1.635365e+08 1.633168e+08 1.630344e+08 1.622249e+08 1.608393e+08 1.586076e+08 1.555060e+08 1.517351e+08 1.475737e+08 1.432731e+08 1.240949e+08 1.105224e+08 1.003010e+08 9.188682e+07 8.483552e+07 7.895895e+07 6.991342e+07 6.322567e+07 5.783373e+07 5.329370e+07 4.938130e+07 4.596003e+07
1.584435e+08 1.584435e+08 1.584435e+08 1.584434e+08 1.584432e+08 1.584362e+08 1.584116e+08 1.582708e+08 1.581521e+08 1.580059e+08 1.575305e+08 1.565041e+08 1.546199e+08 1.518424e+08 1.483690e+08 1.444762e+08 1.404125e+08 1.219551e+08 1.087243e+08 9.886558e+07 9.079609e+07 8.397713e+07 7.822642e+07 6.926993e+07 6.264479e+07 5.733539e+07 5.286492e+07 4.900868e+07 4.563301e+07
1.530823e+08 1.530823e+08 1.530823e+08 1.530823e+08 1.530821e+08 1.530760e+08 1.530561e+08 1.529846e+08 1.529546e+08 1.529296e+08 1.527595e+08 1.520740e+08 1.505311e+08 1.480794e+08 1.449093e+08 1.412934e+08 1.374774e+08 1.198080e+08 1.069287e+08 9.739258e+07 8.964981e+07 8.307586e+07 7.747174e+07 6.863431e+07 6.205986e+07 5.682901e+07 5.242828e+07 4.862924e+07 4.530025e+07
1.477993e+08 1.477993e+08 1.477993e+08 1.477993e+08 1.477991e+08 1.477940e+08 1.477776e+08 1.477651e+08 1.478127e+08 1.478954e+08 1.480021e+08 1.476338e+08 1.464158e+08 1.442796e+08 1.414070e+08 1.380656e+08 1.344977e+08 1.176526e+08 1.051398e+08 9.589460e+07 8.845512e+07 8.213050e+07 7.668972e+07 6.799913e+07 6.147442e+07 5.631597e+07 5.198447e+07 4.824337e+07 4.496202e+07
1.426434e+08 1.426434e+08 1.426434e+08 1.426433e+08 1.426432e+08 1.426388e+08 1.426254e+08 1.426640e+08 1.427796e+08 1.429570e+08 1.433109e+08 1.432330e+08 1.423194e+08 1.404837e+08 1.378975e+08 1.348226e+08 1.314978e+08 1.154901e+08 1.033596e+08 9.438221e+07 8.722066e+07 8.114250e+07 7.587720e+07 6.735935e+07 6.089360e+07 5.579780e+07 5.153428e+07 4.785153e+07 4.461861e+07
1.376413e+08 1.376413e+08 1.376413e+08 1.376413e+08 1.376411e+08 1.376372e+08 1.376259e+08 1.377079e+08 1.378818e+08 1.381409e+08 1.387122e+08 1.388975e+08 1.382670e+08 1.367158e+08 1.344035e+08 1.315851e+08 1.284958e+08 1.133230e+08 1.015888e+08 9.286379e+07 8.595543e+07 8.011540e+07 7.503284e+07 6.671099e+07 6.032042e+07 5.527625e+07 5.107857e+07 4.745421e+07 4.427031e+07
1.328064e+08 1.328064e+08 1.328064e+08 1.328064e+08 1.328063e+08 1.328029e+08 1.327937e+08 1.329114e+08 1.331333e+08 1.334608e+08 1.342198e+08 1.346420e+08 1.342742e+08 1.329916e+08 1.309405e+08 1.283680e+08 1.255055e+08 1.111548e+08 9.982811e+07 9.134572e+07 8.466810e+07 7.905411e+07 7.415700e+07 6.605100e+07 5.975019e+07 5.475335e+07 5.061826e+07 4.705194e+07 4.391748e+07
