3.192119e+06 1.527300e+06 1.158720e+06 7.276733e+05 6.450665e+05 5.284038e+05 4.789015e+05 4.178619e+05 3.982939e+05 3.835558e+05 3.640519e+05 3.521448e+05 3.418314e+05 3.279303e+05 3.073727e+05 2.802924e+05 2.494265e+05 1.250542e+05 7.385379e+04 5.288227e+04 4.273957e+04 3.708538e+04 3.356694e+04 2.947524e+04 2.723255e+04 2.601675e+04 2.564869e+04 2.616934e+04 2.769784e+04
5.297813e+05 5.297864e+05 5.297977e+05 5.296903e+05 5.276297e+05 5.007792e+05 4.639192e+05 4.103125e+05 3.924834e+05 3.790010e+05 3.611748e+05 3.502804e+05 3.405689e+05 3.269992e+05 3.066045e+05 2.795981e+05 2.487723e+05 1.246235e+05 7.361323e+04 5.274184e+04 4.265082e+04 3.702488e+04 3.352288e+04 2.944806e+04 2.721367e+04 2.600341e+04 2.564031e+04 2.616629e+04 2.770092e+04
4.865911e+05 4.865916e+05 4.865926e+05 4.865557e+05 4.861969e+05 4.738874e+05 4.440868e+05 4.005711e+05 3.853575e+05 3.736207e+05 3.579447e+05 3.482545e+05 3.392249e+05 3.260178e+05 3.057961e+05 2.788667e+05 2.480830e+05 1.241756e+05 7.336587e+04 5.259841e+04 4.256055e+04 3.696349e+04 3.347825e+04 2.942058e+04 2.719460e+04 2.598996e+04 2.563189e+04 2.616325e+04 2.770406e+04
4.501612e+05 4.501614e+05 4.501618e+05 4.501471e+05 4.500234e+05 4.407270e+05 4.276986e+05 3.893707e+05 3.771707e+05 3.675393e+05 3.544114e+05 3.460926e+05 3.378131e+05 3.249929e+05 3.049507e+05 2.780993e+05 2.473588e+05 1.237104e+05 7.311173e+04 5.245200e+04 4.246875e+04 3.690121e+04 3.343304e+04 2.939280e+04 2.717535e+04 2.597641e+04 2.562342e+04 2.616021e+04 2.770726e+04
4.208409e+05 4.208410e+05 4.208411e+05 4.208346e+05 4.207804e+05 4.152590e+05 4.070523e+05 3.791536e+05 3.686660e+05 3.610576e+05 3.506588e+05 3.438290e+05 3.363495e+05 3.239320e+05 3.040712e+05 2.772968e+05 2.465997e+05 1.232279e+05 7.285085e+04 5.230263e+04 4.237545e+04 3.683806e+04 3.338727e+04 2.936472e+04 2.715593e+04 2.596275e+04 2.561490e+04 2.615718e+04 2.771052e+04
3.972194e+05 3.972194e+05 3.972196e+05 3.972172e+05 3.971908e+05 3.941738e+05 3.871599e+05 3.710796e+05 3.614173e+05 3.547682e+05 3.468267e+05 3.415123e+05 3.348542e+05 3.228434e+05 3.031608e+05 2.764600e+05 2.458057e+05 1.227281e+05 7.258329e+04 5.215034e+04 4.228066e+04 3.677404e+04 3.334093e+04 2.933634e+04 2.713632e+04 2.594898e+04 2.560633e+04 2.615416e+04 2.771385e+04
3.779179e+05 3.779179e+05 3.779180e+05 3.779171e+05 3.779039e+05 3.764597e+05 3.710719e+05 3.631030e+05 3.558158e+05 3.497036e+05 3.431374e+05 3.392123e+05 3.333531e+05 3.217371e+05 3.022230e+05 2.755899e+05 2.449767e+05 1.222108e+05 7.230909e+04 5.199515e+04 4.218439e+04 3.670916e+04 3.329403e+04 2.930767e+04 2.711654e+04 2.593511e+04 2.559772e+04 2.615115e+04 2.771723e+04
3.627673e+05 3.627674e+05 3.627676e+05 3.627708e+05 3.627774e+05 3.623105e+05 3.585787e+05 3.548281e+05 3.506646e+05 3.459308e+05 3.399288e+05 3.370295e+05 3.318819e+05 3.206262e+05 3.012621e+05 2.746873e+05 2.441127e+05 1.216762e+05 7.202833e+04 5.183711e+04 4.208666e+04 3.664343e+04 3.324657e+04 2.927870e+04 2.709657e+04 2.592114e+04 2.558907e+04 2.614815e+04 2.772067e+04
3.516975e+05 3.516975e+05 3.516977e+05 3.517017e+05 3.517090e+05 3.513985e+05 3.488383e+05 3.468788e+05 3.455174e+05 3.426945e+05 3.376918e+05 3.351039e+05 3.304889e+05 3.195281e+05 3.002840e+05 2.737539e+05 2.432137e+05 1.211242e+05 7.174108e+04 5.167625e+04 4.198750e+04 3.657686e+04 3.319857e+04 2.924944e+04 2.707643e+04 2.590706e+04 2.558036e+04 2.614516e+04 2.772418e+04
3.427819e+05 3.427820e+05 3.427821e+05 3.427863e+05 3.427955e+05 3.426958e+05 3.411327e+05 3.399384e+05 3.404876e+05 3.396297e+05 3.362885e+05 3.336379e+05 3.292394e+05 3.184663e+05 2.992967e+05 2.727922e+05 2.422804e+05 1.205551e+05 7.144744e+04 5.151262e+04 4.188692e+04 3.650945e+04 3.315001e+04 2.921988e+04 2.705611e+04 2.589287e+04 2.557162e+04 2.614218e+04 2.772776e+04
3.356392e+05 3.356393e+05 3.356394e+05 3.356434e+05 3.356530e+05 3.357568e+05 3.350706e+05 3.343524e+05 3.359139e+05 3.366732e+05 3.353622e+05 3.328794e+05 3.282206e+05 3.174719e+05 2.983114e+05 2.718056e+05 2.413137e+05 1.199688e+05 7.114749e+04 5.134625e+04 4.178494e+04 3.644121e+04 3.310091e+04 2.919003e+04 2.703561e+04 2.587859e+04 2.556283e+04 2.613921e+04 2.773140e+04
3.226145e+05 3.226146e+05 3.226147e+05 3.226192e+05 3.226320e+05 3.229443e+05 3.235539e+05 3.244769e+05 3.258095e+05 3.281830e+05 3.331573e+05 3.339294e+05 3.283179e+05 3.151996e+05 2.941647e+05 2.667760e+05 2.360858e+05 1.167908e+05 6.955767e+04 5.047538e+04 4.125487e+04 3.608802e+04 3.284741e+04 2.903642e+04 2.693045e+04 2.580560e+04 2.551825e+04 2.612457e+04 2.775062e+04
