1.667018e+07 7.918594e+06 5.791932e+06 3.055839e+06 2.510132e+06 1.765159e+06 1.564635e+06 1.388578e+06 1.334436e+06 1.291906e+06 1.230281e+06 1.188955e+06 1.158339e+06 1.130073e+06 1.096890e+06 1.053574e+06 9.979228e+05 6.308051e+05 3.775420e+05 2.575962e+05 1.992524e+05 1.678557e+05 1.492410e+05 1.289513e+05 1.181672e+05 1.113433e+05 1.066874e+05 1.036067e+05 1.019395e+05
1.738754e+06 1.738769e+06 1.738799e+06 1.738218e+06 1.730655e+06 1.626295e+06 1.511701e+06 1.367297e+06 1.318241e+06 1.279006e+06 1.221513e+06 1.182719e+06 1.153775e+06 1.126617e+06 1.094139e+06 1.051243e+06 9.958225e+05 6.291498e+05 3.764421e+05 2.569159e+05 1.988210e+05 1.675691e+05 1.490409e+05 1.288392e+05 1.180931e+05 1.112880e+05 1.066434e+05 1.035713e+05 1.019121e+05
1.553142e+06 1.553145e+06 1.553154e+06 1.553222e+06 1.552652e+06 1.526695e+06 1.451250e+06 1.340274e+06 1.298371e+06 1.263631e+06 1.211500e+06 1.175800e+06 1.148814e+06 1.122912e+06 1.091216e+06 1.048776e+06 9.936056e+05 6.274217e+05 3.753077e+05 2.562200e+05 1.983820e+05 1.672783e+05 1.488385e+05 1.287260e+05 1.180184e+05 1.112323e+05 1.065991e+05 1.035356e+05 1.018846e+05
1.459023e+06 1.459025e+06 1.459028e+06 1.459061e+06 1.458909e+06 1.436266e+06 1.410245e+06 1.309541e+06 1.275382e+06 1.245994e+06 1.200308e+06 1.168236e+06 1.143478e+06 1.118973e+06 1.088128e+06 1.046179e+06 9.912731e+05 6.256196e+05 3.741387e+05 2.555085e+05 1.979354e+05 1.669835e+05 1.486336e+05 1.286117e+05 1.179430e+05 1.111761e+05 1.065544e+05 1.034997e+05 1.018568e+05
1.390238e+06 1.390238e+06 1.390240e+06 1.390256e+06 1.390193e+06 1.375665e+06 1.358263e+06 1.282501e+06 1.251323e+06 1.226834e+06 1.188107e+06 1.160091e+06 1.137801e+06 1.114818e+06 1.084886e+06 1.043454e+06 9.888260e+05 6.237424e+05 3.729349e+05 2.547814e+05 1.974812e+05 1.666847e+05 1.484265e+05 1.284964e+05 1.178669e+05 1.111195e+05 1.065094e+05 1.034636e+05 1.018289e+05
1.334446e+06 1.334446e+06 1.334447e+06 1.334459e+06 1.334432e+06 1.326232e+06 1.307449e+06 1.262228e+06 1.231042e+06 1.207867e+06 1.175254e+06 1.151481e+06 1.131832e+06 1.110471e+06 1.081500e+06 1.040608e+06 9.862652e+05 6.217891e+05 3.716962e+05 2.540389e+05 1.970196e+05 1.663820e+05 1.482169e+05 1.283800e+05 1.177902e+05 1.110624e+05 1.064641e+05 1.034272e+05 1.018009e+05
1.287588e+06 1.287588e+06 1.287589e+06 1.287606e+06 1.287625e+06 1.283342e+06 1.266015e+06 1.241046e+06 1.215464e+06 1.192348e+06 1.162397e+06 1.142602e+06 1.125647e+06 1.105964e+06 1.077986e+06 1.037645e+06 9.835923e+05 6.197585e+05 3.704227e+05 2.532811e+05 1.965507e+05 1.660753e+05 1.480051e+05 1.282625e+05 1.177129e+05 1.110048e+05 1.064184e+05 1.033905e+05 1.017727e+05
1.249061e+06 1.249061e+06 1.249062e+06 1.249072e+06 1.249080e+06 1.246551e+06 1.232578e+06 1.217075e+06 1.200197e+06 1.180311e+06 1.150600e+06 1.133764e+06 1.119360e+06 1.101346e+06 1.074364e+06 1.034574e+06 9.808093e+05 6.176496e+05 3.691142e+05 2.525079e+05 1.960744e+05 1.657647e+05 1.477910e+05 1.281440e+05 1.176349e+05 1.109468e+05 1.063723e+05 1.033536e+05 1.017443e+05
1.216418e+06 1.216418e+06 1.216419e+06 1.216429e+06 1.216444e+06 1.214967e+06 1.204575e+06 1.192230e+06 1.183526e+06 1.169048e+06 1.141467e+06 1.125423e+06 1.113138e+06 1.096685e+06 1.070663e+06 1.031406e+06 9.779196e+05 6.154614e+05 3.677707e+05 2.517197e+05 1.955910e+05 1.654503e+05 1.475747e+05 1.280245e+05 1.175563e+05 1.108884e+05 1.063260e+05 1.033165e+05 1.017157e+05
1.188523e+06 1.188523e+06 1.188523e+06 1.188533e+06 1.188552e+06 1.187740e+06 1.180443e+06 1.168887e+06 1.165788e+06 1.157259e+06 1.134499e+06 1.118257e+06 1.107210e+06 1.092075e+06 1.066922e+06 1.028157e+06 9.749286e+05 6.131930e+05 3.663924e+05 2.509165e+05 1.951005e+05 1.651322e+05 1.473561e+05 1.279040e+05 1.174771e+05 1.108294e+05 1.062792e+05 1.032791e+05 1.016870e+05
1.164652e+06 1.164652e+06 1.164653e+06 1.164662e+06 1.164681e+06 1.164312e+06 1.159454e+06 1.148388e+06 1.148199e+06 1.144743e+06 1.128489e+06 1.113107e+06 1.101891e+06 1.087640e+06 1.063195e+06 1.024849e+06 9.718446e+05 6.108437e+05 3.649794e+05 2.500986e+05 1.946029e+05 1.648104e+05 1.471353e+05 1.277824e+05 1.173972e+05 1.107701e+05 1.062322e+05 1.032415e+05 1.016582e+05
1.091816e+06 1.091817e+06 1.091817e+06 1.091826e+06 1.091850e+06 1.092283e+06 1.092417e+06 1.088218e+06 1.087841e+06 1.090737e+06 1.098939e+06 1.099693e+06 1.091424e+06 1.074845e+06 1.048085e+06 1.008828e+06 9.556187e+05 5.978773e+05 3.574022e+05 2.457943e+05 1.920147e+05 1.631479e+05 1.460000e+05 1.271595e+05 1.169884e+05 1.104663e+05 1.059917e+05 1.030495e+05 1.015113e+05
1.068734e+06 1.068735e+06 1.068735e+06 1.068742e+06 1.068764e+06 1.069311e+06 1.070467e+06 1.071867e+06 1.072065e+06 1.073322e+06 1.080846e+06 1.089004e+06 1.088188e+06 1.073537e+06 1.043867e+06 9.993853e+05 9.415423e+05 5.829919e+05 3.490180e+05 2.411582e+05 1.892717e+05 1.614033e+05 1.448154e+05 1.265126e+05 1.165639e+05 1.101510e+05 1.057426e+05 1.028513e+05 1.013604e+05
1.075075e+06 1.075075e+06 1.075075e+06 1.075082e+06 1.075101e+06 1.075626e+06 1.076965e+06 1.080390e+06 1.081608e+06 1.082335e+06 1.083783e+06 1.085372e+06 1.082076e+06 1.067277e+06 1.036901e+06 9.902816e+05 9.295066e+05 5.667221e+05 3.399505e+05 2.362388e+05 1.863955e+05 1.595866e+05 1.435865e+05 1.258428e+05 1.161241e+05 1.098242e+05 1.054848e+05 1.026469e+05 1.012055e+05
