6.235631e+04 6.173377e+04 6.095409e+04 5.636428e+04 5.344402e+04 4.060917e+04 3.374447e+04 2.613265e+04 2.348608e+04 2.131017e+04 1.791640e+04 1.532139e+04 1.320217e+04 1.140655e+04 9.863912e+03 8.535770e+03 7.394363e+03 3.730399e+03 2.078726e+03 1.331993e+03 9.869885e+02 8.319576e+02 7.760018e+02 8.127139e+02 9.500178e+02 1.149636e+03 1.409468e+03 1.740715e+03 2.158029e+03
4.108942e+04 4.108932e+04 4.108865e+04 4.103068e+04 4.071921e+04 3.648518e+04 3.190241e+04 2.521700e+04 2.274918e+04 2.070005e+04 1.747768e+04 1.499370e+04 1.295210e+04 1.121332e+04 9.713364e+03 8.417636e+03 7.300986e+03 3.697855e+03 2.065007e+03 1.325366e+03 9.835714e+02 8.302512e+02 7.753382e+02 8.132563e+02 9.512451e+02 1.151342e+03 1.411600e+03 1.743306e+03 2.161155e+03
3.369589e+04 3.369580e+04 3.369548e+04 3.368786e+04 3.367516e+04 3.272752e+04 2.961944e+04 2.405965e+04 2.185371e+04 1.998124e+04 1.698223e+04 1.463324e+04 1.268176e+04 1.100696e+04 9.553995e+03 8.293403e+03 7.203282e+03 3.664276e+03 2.050957e+03 1.318617e+03 9.801079e+02 8.285312e+02 7.746772e+02 8.138146e+02 9.524923e+02 1.153069e+03 1.413753e+03 1.745919e+03 2.164307e+03
3.046736e+04 3.046732e+04 3.046715e+04 3.046002e+04 3.043263e+04 2.936360e+04 2.754261e+04 2.272555e+04 2.082611e+04 1.916793e+04 1.643594e+04 1.424298e+04 1.239281e+04 1.078842e+04 9.386382e+03 8.163427e+03 7.101478e+03 3.629694e+03 2.036584e+03 1.311749e+03 9.765994e+02 8.267985e+02 7.740193e+02 8.143892e+02 9.537597e+02 1.154817e+03 1.415929e+03 1.748556e+03 2.167484e+03
2.709028e+04 2.709025e+04 2.709015e+04 2.708629e+04 2.707216e+04 2.642246e+04 2.513501e+04 2.138298e+04 1.972575e+04 1.828781e+04 1.584816e+04 1.382716e+04 1.208741e+04 1.055892e+04 9.211233e+03 8.028136e+03 6.995838e+03 3.594143e+03 2.021896e+03 1.304764e+03 9.730474e+02 8.250539e+02 7.733652e+02 8.149805e+02 9.550474e+02 1.156586e+03 1.418126e+03 1.751217e+03 2.170687e+03
2.414095e+04 2.414094e+04 2.414088e+04 2.413863e+04 2.413046e+04 2.376031e+04 2.277325e+04 2.011805e+04 1.865528e+04 1.738494e+04 1.523208e+04 1.339121e+04 1.176824e+04 1.031988e+04 9.029367e+03 7.888019e+03 6.886663e+03 3.557663e+03 2.006903e+03 1.297666e+03 9.694534e+02 8.232984e+02 7.727155e+02 8.155887e+02 9.563558e+02 1.158378e+03 1.420346e+03 1.753901e+03 2.173915e+03
2.167009e+04 2.167008e+04 2.167004e+04 2.166869e+04 2.166393e+04 2.143809e+04 2.069590e+04 1.884124e+04 1.764844e+04 1.652209e+04 1.460475e+04 1.294183e+04 1.143844e+04 1.007297e+04 8.841716e+03 7.743625e+03 6.774288e+03 3.520296e+03 1.991614e+03 1.290458e+03 9.658191e+02 8.215328e+02 7.720709e+02 8.162144e+02 9.576850e+02 1.160191e+03 1.422589e+03 1.756609e+03 2.177170e+03
1.958505e+04 1.958504e+04 1.958501e+04 1.958407e+04 1.958087e+04 1.943826e+04 1.890109e+04 1.756124e+04 1.665911e+04 1.571071e+04 1.398725e+04 1.248685e+04 1.110160e+04 9.820025e+03 8.649307e+03 7.595553e+03 6.659078e+03 3.482089e+03 1.976041e+03 1.283144e+03 9.621462e+02 8.197582e+02 7.714319e+02 8.168579e+02 9.590354e+02 1.162026e+03 1.424855e+03 1.759342e+03 2.180451e+03
1.782546e+04 1.782546e+04 1.782544e+04 1.782484e+04 1.782267e+04 1.772553e+04 1.734314e+04 1.633406e+04 1.568273e+04 1.492447e+04 1.340454e+04 1.203521e+04 1.076174e+04 9.563094e+03 8.453261e+03 7.444456e+03 6.541428e+03 3.443093e+03 1.960194e+03 1.275729e+03 9.584364e+02 8.179756e+02 7.707993e+02 8.175195e+02 9.604071e+02 1.163883e+03 1.427143e+03 1.762098e+03 2.183758e+03
1.632069e+04 1.632069e+04 1.632068e+04 1.632026e+04 1.631875e+04 1.625210e+04 1.598517e+04 1.520651e+04 1.473934e+04 1.415691e+04 1.285402e+04 1.159719e+04 1.042322e+04 9.304376e+03 8.254782e+03 7.291029e+03 6.421756e+03 3.403362e+03 1.944087e+03 1.268216e+03 9.546917e+02 8.161860e+02 7.701737e+02 8.181996e+02 9.618005e+02 1.165763e+03 1.429454e+03 1.764879e+03 2.187091e+03
