9.440191e+08 9.379868e+08 9.341386e+08 9.037142e+08 8.857597e+08 8.103407e+08 7.670818e+08 7.182320e+08 7.037117e+08 6.935444e+08 6.843422e+08 6.885170e+08 7.033219e+08 7.245142e+08 7.479105e+08 7.706358e+08 7.912860e+08 8.636469e+08 9.146303e+08 9.649880e+08 1.017674e+09 1.071156e+09 1.123575e+09 1.220319e+09 1.302431e+09 1.368760e+09 1.420024e+09 1.457676e+09 1.483410e+09
8.103670e+08 8.103768e+08 8.104006e+08 8.104415e+08 8.079074e+08 7.833375e+08 7.539409e+08 7.126977e+08 6.996106e+08 6.903895e+08 6.823554e+08 6.872092e+08 7.024415e+08 7.239191e+08 7.475191e+08 7.704010e+08 7.911803e+08 8.640054e+08 9.153048e+08 9.658769e+08 1.018695e+09 1.072246e+09 1.124689e+09 1.221392e+09 1.303403e+09 1.369608e+09 1.420743e+09 1.458271e+09 1.483890e+09
7.717591e+08 7.717615e+08 7.717681e+08 7.718605e+08 7.717220e+08 7.638534e+08 7.377357e+08 7.051746e+08 6.943211e+08 6.864756e+08 6.800131e+08 6.857136e+08 7.014538e+08 7.232597e+08 7.470887e+08 7.701438e+08 7.910636e+08 8.643802e+08 9.160034e+08 9.667911e+08 1.019740e+09 1.073358e+09 1.125821e+09 1.222478e+09 1.304384e+09 1.370463e+09 1.421467e+09 1.458869e+09 1.484371e+09
7.449397e+08 7.449409e+08 7.449439e+08 7.449993e+08 7.450429e+08 7.366942e+08 7.302074e+08 6.963810e+08 6.879635e+08 6.818151e+08 6.773057e+08 6.840238e+08 7.003551e+08 7.225338e+08 7.466181e+08 7.698635e+08 7.909357e+08 8.647715e+08 9.167265e+08 9.677310e+08 1.020809e+09 1.074491e+09 1.126971e+09 1.223578e+09 1.305375e+09 1.371324e+09 1.422196e+09 1.459470e+09 1.484854e+09
7.254779e+08 7.254786e+08 7.254803e+08 7.255182e+08 7.255775e+08 7.204481e+08 7.159078e+08 6.899387e+08 6.814290e+08 6.766746e+08 6.742630e+08 6.821418e+08 6.991433e+08 7.217392e+08 7.461057e+08 7.695589e+08 7.907960e+08 8.651798e+08 9.174747e+08 9.686969e+08 1.021902e+09 1.075646e+09 1.128140e+09 1.224691e+09 1.306375e+09 1.372191e+09 1.422928e+09 1.460074e+09 1.485338e+09
7.110945e+08 7.110949e+08 7.110961e+08 7.111239e+08 7.111768e+08 7.085413e+08 7.012781e+08 6.873189e+08 6.771712e+08 6.718535e+08 6.710115e+08 6.800925e+08 6.978232e+08 7.208760e+08 7.455506e+08 7.692293e+08 7.906438e+08 8.656054e+08 9.182481e+08 9.696891e+08 1.023020e+09 1.076822e+09 1.129329e+09 1.225818e+09 1.307385e+09 1.373066e+09 1.423665e+09 1.460681e+09 1.485825e+09
7.000680e+08 7.000683e+08 7.000692e+08 7.000902e+08 7.001360e+08 6.988262e+08 6.906985e+08 6.841800e+08 6.755761e+08 6.690402e+08 6.678413e+08 6.779455e+08 6.964138e+08 7.199493e+08 7.449538e+08 7.688745e+08 7.904789e+08 8.660484e+08 9.190471e+08 9.707078e+08 1.024163e+09 1.078020e+09 1.130535e+09 1.226958e+09 1.308404e+09 1.373946e+09 1.424407e+09 1.461290e+09 1.486312e+09
6.914674e+08 6.914676e+08 6.914683e+08 6.914850e+08 6.915243e+08 6.908635e+08 6.834314e+08 6.792400e+08 6.740847e+08 6.681697e+08 6.652896e+08 6.758370e+08 6.949571e+08 7.189733e+08 7.443201e+08 7.684960e+08 7.903017e+08 8.665089e+08 9.198721e+08 9.717533e+08 1.025330e+09 1.079241e+09 1.131761e+09 1.228112e+09 1.309432e+09 1.374833e+09 1.425152e+09 1.461902e+09 1.486801e+09
6.846718e+08 6.846719e+08 6.846725e+08 6.846866e+08 6.847203e+08 6.843794e+08 6.781258e+08 6.733498e+08 6.715778e+08 6.676260e+08 6.642259e+08 6.739953e+08 6.935285e+08 7.179760e+08 7.436607e+08 7.680984e+08 7.901139e+08 8.669870e+08 9.207232e+08 9.728258e+08 1.026523e+09 1.080483e+09 1.133006e+09 1.229279e+09 1.310470e+09 1.375726e+09 1.425902e+09 1.462516e+09 1.487292e+09
6.792447e+08 6.792449e+08 6.792453e+08 6.792572e+08 6.792868e+08 6.791193e+08 6.739804e+08 6.677168e+08 6.680989e+08 6.665639e+08 6.643184e+08 6.727891e+08 6.922461e+08 7.170036e+08 7.429950e+08 7.676904e+08 7.899196e+08 8.674832e+08 9.216006e+08 9.739254e+08 1.027740e+09 1.081747e+09 1.134269e+09 1.230459e+09 1.311517e+09 1.376626e+09 1.426656e+09 1.463133e+09 1.487784e+09
6.749222e+08 6.749223e+08 6.749227e+08 6.749326e+08 6.749583e+08 6.748841e+08 6.706282e+08 6.630509e+08 6.642374e+08 6.647717e+08 6.648179e+08 6.726959e+08 6.912841e+08 7.161252e+08 7.423537e+08 7.672864e+08 7.897260e+08 8.679977e+08 9.225046e+08 9.750523e+08 1.028983e+09 1.083033e+09 1.135552e+09 1.231653e+09 1.312573e+09 1.377531e+09 1.427414e+09 1.463753e+09 1.488278e+09
6.644827e+08 6.644828e+08 6.644830e+08 6.644889e+08 6.645052e+08 6.645226e+08 6.620952e+08 6.543996e+08 6.528950e+08 6.544688e+08 6.638366e+08 6.773959e+08 6.952721e+08 7.173833e+08 7.417802e+08 7.664172e+08 7.893386e+08 8.708852e+08 9.274299e+08 9.810997e+08 1.035575e+09 1.089797e+09 1.142247e+09 1.237822e+09 1.317992e+09 1.382153e+09 1.431264e+09 1.466889e+09 1.490767e+09
6.652399e+08 6.652400e+08 6.652401e+08 6.652442e+08 6.652561e+08 6.652468e+08 6.632046e+08 6.577338e+08 6.556393e+08 6.551781e+08 6.621634e+08 6.789914e+08 7.013874e+08 7.256986e+08 7.497773e+08 7.725068e+08 7.934560e+08 8.745873e+08 9.330744e+08 9.878447e+08 1.042800e+09 1.097111e+09 1.149412e+09 1.244318e+09 1.323635e+09 1.386924e+09 1.435211e+09 1.470083e+09 1.493287e+09
6.727885e+08 6.727885e+08 6.727886e+08 6.727919e+08 6.728014e+08 6.727633e+08 6.707551e+08 6.659612e+08 6.642109e+08 6.633516e+08 6.673548e+08 6.819014e+08 7.051807e+08 7.322503e+08 7.588337e+08 7.827885e+08 8.036854e+08 8.800745e+08 9.395896e+08 9.953136e+08 1.050658e+09 1.104969e+09 1.157035e+09 1.251133e+09 1.329494e+09 1.391838e+09 1.439249e+09 1.473332e+09 1.495834e+09
6.824369e+08 6.824369e+08 6.824370e+08 6.824391e+08 6.824454e+08 6.823321e+08 6.802473e+08 6.757405e+08 6.743978e+08 6.738643e+08 6.771497e+08 6.893830e+08 7.108647e+08 7.380157e+08 7.662446e+08 7.922956e+08 8.148346e+08 8.895120e+08 9.473355e+08 1.003578e+09 1.059155e+09 1.113360e+09 1.165103e+09 1.258252e+09 1.335557e+09 1.396886e+09 1.443371e+09 1.476629e+09 1.498405e+09
6.925021e+08 6.925021e+08 6.925022e+08 6.925043e+08 6.925106e+08 6.924251e+08 6.905419e+08 6.867445e+08 6.858561e+08 6.857893e+08 6.894493e+08 7.006306e+08 7.201939e+08 7.458660e+08 7.738761e+08 8.009177e+08 8.250605e+08 9.028148e+08 9.570222e+08 1.012796e+09 1.068323e+09 1.122282e+09 1.173603e+09 1.265662e+09 1.341813e+09 1.402059e+09 1.447571e+09 1.479968e+09 1.500993e+09
7.062056e+08 7.062056e+08 7.062057e+08 7.062075e+08 7.062131e+08 7.061131e+08 7.042476e+08 7.005363e+08 6.997337e+08 6.997932e+08 7.036393e+08 7.143698e+08 7.326302e+08 7.566753e+08 7.834963e+08 8.102564e+08 8.350272e+08 9.177598e+08 9.698707e+08 1.023256e+09 1.078233e+09 1.131741e+09 1.182524e+09 1.273346e+09 1.348249e+09 1.407347e+09 1.451839e+09 1.483344e+09 1.503595e+09
7.219357e+08 7.219357e+08 7.219358e+08 7.219374e+08 7.219422e+08 7.218299e+08 7.199788e+08 7.161024e+08 7.151637e+08 7.151128e+08 7.188525e+08 7.293847e+08 7.469898e+08 7.699125e+08 7.955072e+08 8.213919e+08 8.459263e+08 9.330438e+08 9.853872e+08 1.035468e+09 1.089017e+09 1.141768e+09 1.191863e+09 1.281288e+09 1.354850e+09 1.412738e+09 1.456167e+09 1.486750e+09 1.506204e+09
7.371022e+08 7.371023e+08 7.371023e+08 7.371034e+08 7.371067e+08 7.369608e+08 7.350739e+08 7.311518e+08 7.302011e+08 7.301558e+08 7.339981e+08 7.446874e+08 7.622448e+08 7.847162e+08 8.095175e+08 8.345385e+08 8.584489e+08 9.481686e+08 1.002414e+09 1.050132e+09 1.100897e+09 1.152428e+09 1.201630e+09 1.289473e+09 1.361602e+09 1.418221e+09 1.460546e+09 1.490178e+09 1.508816e+09
7.499769e+08 7.499769e+08 7.499770e+08 7.499779e+08 7.499808e+08 7.498541e+08 7.482460e+08 7.450229e+08 7.443328e+08 7.445053e+08 7.487607e+08 7.599097e+08 7.778588e+08 8.004397e+08 8.249699e+08 8.494341e+08 8.727209e+08 9.632131e+08 1.020142e+09 1.066686e+09 1.114262e+09 1.163828e+09 1.211857e+09 1.297893e+09 1.368492e+09 1.423784e+09 1.464967e+09 1.493621e+09 1.511424e+09
7.634063e+08 7.634063e+08 7.634064e+08 7.634073e+08 7.634099e+08 7.633016e+08 7.618908e+08 7.590754e+08 7.585369e+08 7.588580e+08 7.634818e+08 7.751513e+08 7.936909e+08 8.167280e+08 8.414072e+08 8.656806e+08 8.885432e+08 9.785062e+08 1.038043e+09 1.084438e+09 1.129477e+09 1.176142e+09 1.222597e+09 1.306544e+09 1.375506e+09 1.429415e+09 1.469421e+09 1.497072e+09 1.514022e+09
7.767215e+08 7.767215e+08 7.767215e+08 7.767223e+08 7.767247e+08 7.766410e+08 7.754723e+08 7.731930e+08 7.728481e+08 7.733404e+08 7.783414e+08 7.905345e+08 8.097268e+08 8.333941e+08 8.585009e+08 8.828975e+08 9.055938e+08 9.943725e+08 1.055857e+09 1.102850e+09 1.146040e+09 1.189686e+09 1.233942e+09 1.315429e+09 1.382635e+09 1.435104e+09 1.473898e+09 1.500523e+09 1.516605e+09
7.903096e+08 7.903096e+08 7.903097e+08 7.903104e+08 7.903126e+08 7.902525e+08 7.893281e+08 7.875973e+08 7.874485e+08 7.881084e+08 7.934577e+08 8.061298e+08 8.259570e+08 8.503153e+08 8.760100e+08 9.007624e+08 9.235355e+08 1.011012e+09 1.073525e+09 1.121503e+09 1.163495e+09 1.204599e+09 1.246034e+09 1.324564e+09 1.389873e+09 1.440841e+09 1.478389e+09 1.503967e+09 1.519166e+09
