1.764361e+08 8.930359e+07 6.603902e+07 3.203721e+07 2.405773e+07 1.445268e+07 1.307719e+07 1.276051e+07 1.259460e+07 1.207536e+07 1.006231e+07 7.877370e+06 6.197036e+06 5.001516e+06 4.145828e+06 3.517798e+06 3.044762e+06 1.830200e+06 1.376999e+06 1.173137e+06 1.073019e+06 1.022342e+06 9.969594e+05 9.794254e+05 9.760632e+05 9.731757e+05 9.670038e+05 9.573055e+05 9.450050e+05
1.387285e+07 1.387300e+07 1.387334e+07 1.387183e+07 1.382116e+07 1.318576e+07 1.276960e+07 1.272623e+07 1.256925e+07 1.203547e+07 9.988646e+06 7.797174e+06 6.125965e+06 4.942760e+06 4.098206e+06 3.479241e+06 3.013352e+06 1.817310e+06 1.370674e+06 1.169703e+06 1.071059e+06 1.021206e+06 9.963086e+05 9.792451e+05 9.760449e+05 9.731925e+05 9.670045e+05 9.572729e+05 9.449375e+05
1.258405e+07 1.258410e+07 1.258426e+07 1.258748e+07 1.259116e+07 1.261937e+07 1.253467e+07 1.268872e+07 1.253802e+07 1.198595e+07 9.902566e+06 7.706950e+06 6.047879e+06 4.879241e+06 4.047325e+06 3.438412e+06 2.980324e+06 1.804029e+06 1.364222e+06 1.166221e+06 1.069080e+06 1.020063e+06 9.956569e+05 9.790666e+05 9.760279e+05 9.732097e+05 9.670049e+05 9.572395e+05 9.448689e+05
1.234886e+07 1.234889e+07 1.234898e+07 1.235128e+07 1.235630e+07 1.235076e+07 1.258752e+07 1.265918e+07 1.250102e+07 1.192541e+07 9.803408e+06 7.606591e+06 5.962843e+06 4.811055e+06 3.993273e+06 3.395381e+06 2.945731e+06 1.790371e+06 1.357648e+06 1.162694e+06 1.067085e+06 1.018916e+06 9.950047e+05 9.788900e+05 9.760122e+05 9.732274e+05 9.670049e+05 9.572052e+05 9.447992e+05
1.240491e+07 1.240493e+07 1.240499e+07 1.240652e+07 1.241030e+07 1.241320e+07 1.260930e+07 1.269503e+07 1.246931e+07 1.185566e+07 9.691030e+06 7.496201e+06 5.871037e+06 4.738362e+06 3.936172e+06 3.350239e+06 2.909641e+06 1.776354e+06 1.350957e+06 1.159124e+06 1.065074e+06 1.017763e+06 9.943525e+05 9.787153e+05 9.759980e+05 9.732455e+05 9.670046e+05 9.571701e+05 9.447282e+05
1.255474e+07 1.255475e+07 1.255479e+07 1.255584e+07 1.255852e+07 1.257275e+07 1.265048e+07 1.281263e+07 1.248091e+07 1.178676e+07 9.566569e+06 7.376237e+06 5.772785e+06 4.661396e+06 3.876187e+06 3.303102e+06 2.872136e+06 1.761996e+06 1.344156e+06 1.155514e+06 1.063049e+06 1.016607e+06 9.937004e+05 9.785428e+05 9.759852e+05 9.732641e+05 9.670039e+05 9.571340e+05 9.446561e+05
1.272507e+07 1.272508e+07 1.272511e+07 1.272586e+07 1.272783e+07 1.274556e+07 1.275386e+07 1.291929e+07 1.253559e+07 1.174372e+07 9.433323e+06 7.247687e+06 5.668601e+06 4.580473e+06 3.813526e+06 3.254109e+06 2.833311e+06 1.747318e+06 1.337252e+06 1.151866e+06 1.061010e+06 1.015447e+06 9.930489e+05 9.783725e+05 9.759738e+05 9.732831e+05 9.670029e+05 9.570971e+05 9.445828e+05
1.289006e+07 1.289007e+07 1.289009e+07 1.289063e+07 1.289207e+07 1.290853e+07 1.289117e+07 1.297767e+07 1.257792e+07 1.172030e+07 9.297804e+06 7.112258e+06 5.559236e+06 4.496012e+06 3.748442e+06 3.203424e+06 2.793276e+06 1.732342e+06 1.330251e+06 1.148184e+06 1.058960e+06 1.014285e+06 9.923984e+05 9.782044e+05 9.759639e+05 9.733025e+05 9.670014e+05 9.570592e+05 9.445083e+05
1.303842e+07 1.303842e+07 1.303844e+07 1.303885e+07 1.303996e+07 1.305441e+07 1.303160e+07 1.299189e+07 1.257824e+07 1.168262e+07 9.170707e+06 6.972558e+06 5.445727e+06 4.408540e+06 3.681244e+06 3.151239e+06 2.752157e+06 1.717091e+06 1.323159e+06 1.144469e+06 1.056899e+06 1.013120e+06 9.917491e+05 9.780388e+05 9.759555e+05 9.733222e+05 9.669995e+05 9.570203e+05 9.444326e+05
1.316823e+07 1.316823e+07 1.316824e+07 1.316857e+07 1.316944e+07 1.318200e+07 1.315758e+07 1.297450e+07 1.252865e+07 1.161041e+07 9.045699e+06 6.832495e+06 5.329432e+06 4.318712e+06 3.612293e+06 3.097771e+06 2.710094e+06 1.701590e+06 1.315986e+06 1.140725e+06 1.054828e+06 1.011954e+06 9.911014e+05 9.778757e+05 9.759485e+05 9.733424e+05 9.669972e+05 9.569805e+05 9.443556e+05
