3.312390e+06 1.583599e+06 1.197029e+06 7.202788e+05 6.136133e+05 4.351865e+05 3.698799e+05 3.073074e+05 2.884975e+05 2.728172e+05 2.428310e+05 2.092424e+05 1.736151e+05 1.406334e+05 1.131728e+05 9.165518e+04 7.524242e+04 3.596635e+04 2.375769e+04 1.889515e+04 1.660967e+04 1.539805e+04 1.468707e+04 1.391696e+04 1.353953e+04 1.342451e+04 1.361825e+04 1.423280e+04 1.540513e+04
4.347507e+05 4.347525e+05 4.347544e+05 4.344300e+05 4.320066e+05 3.953266e+05 3.522749e+05 2.999858e+05 2.830705e+05 2.685943e+05 2.399834e+05 2.071353e+05 1.719938e+05 1.393734e+05 1.121909e+05 9.088658e+04 7.463628e+04 3.575186e+04 2.366418e+04 1.884883e+04 1.658484e+04 1.538394e+04 1.467858e+04 1.391324e+04 1.353749e+04 1.342354e+04 1.361865e+04 1.423524e+04 1.541047e+04
3.714578e+05 3.714579e+05 3.714578e+05 3.714040e+05 3.710494e+05 3.589622e+05 3.308670e+05 2.909555e+05 2.766029e+05 2.636863e+05 2.367715e+05 2.047980e+05 1.702176e+05 1.380078e+05 1.111368e+05 9.006815e+04 7.399533e+04 3.552999e+04 2.356853e+04 1.880176e+04 1.655971e+04 1.536969e+04 1.467003e+04 1.390949e+04 1.353542e+04 1.342256e+04 1.361905e+04 1.423771e+04 1.541586e+04
3.326384e+05 3.326384e+05 3.326385e+05 3.326224e+05 3.325142e+05 3.250495e+05 3.134970e+05 2.809616e+05 2.693624e+05 2.582124e+05 2.332252e+05 2.022380e+05 1.682883e+05 1.365372e+05 1.100108e+05 8.920030e+04 7.331993e+04 3.530090e+04 2.347080e+04 1.875397e+04 1.653431e+04 1.535533e+04 1.466143e+04 1.390570e+04 1.353333e+04 1.342156e+04 1.361946e+04 1.424020e+04 1.542130e+04
3.055264e+05 3.055264e+05 3.055265e+05 3.055206e+05 3.054774e+05 3.013313e+05 2.947391e+05 2.719011e+05 2.619415e+05 2.524067e+05 2.293948e+05 1.994682e+05 1.662096e+05 1.349632e+05 1.088139e+05 8.828376e+04 7.261067e+04 3.506477e+04 2.337104e+04 1.870548e+04 1.650864e+04 1.534086e+04 1.465276e+04 1.390189e+04 1.353122e+04 1.342056e+04 1.361987e+04 1.424272e+04 1.542679e+04
2.853677e+05 2.853677e+05 2.853678e+05 2.853661e+05 2.853470e+05 2.831632e+05 2.779180e+05 2.646272e+05 2.554753e+05 2.466871e+05 2.253629e+05 1.965091e+05 1.639880e+05 1.332885e+05 1.075479e+05 8.731967e+04 7.186840e+04 3.482183e+04 2.326934e+04 1.865633e+04 1.648271e+04 1.532627e+04 1.464404e+04 1.389805e+04 1.352908e+04 1.341954e+04 1.362029e+04 1.424526e+04 1.543233e+04
2.697483e+05 2.697484e+05 2.697484e+05 2.697481e+05 2.697396e+05 2.687019e+05 2.647449e+05 2.576340e+05 2.502090e+05 2.417486e+05 2.212587e+05 1.933936e+05 1.616342e+05 1.315178e+05 1.062152e+05 8.630965e+04 7.109421e+04 3.457231e+04 2.316576e+04 1.860653e+04 1.645654e+04 1.531159e+04 1.463527e+04 1.389418e+04 1.352692e+04 1.341851e+04 1.362070e+04 1.424782e+04 1.543792e+04
2.578105e+05 2.578106e+05 2.578107e+05 2.578128e+05 2.578168e+05 2.574452e+05 2.546793e+05 2.505706e+05 2.452418e+05 2.375875e+05 2.172776e+05 1.901705e+05 1.591642e+05 1.296579e+05 1.048194e+05 8.525584e+04 7.028950e+04 3.431650e+04 2.306039e+04 1.855613e+04 1.643014e+04 1.529680e+04 1.462644e+04 1.389028e+04 1.352474e+04 1.341747e+04 1.362113e+04 1.425042e+04 1.544357e+04
2.490534e+05 2.490535e+05 2.490536e+05 2.490562e+05 2.490606e+05 2.488133e+05 2.468709e+05 2.437861e+05 2.401906e+05 2.336209e+05 2.136998e+05 1.869099e+05 1.566011e+05 1.277183e+05 1.033653e+05 8.416098e+04 6.945600e+04 3.405469e+04 2.295332e+04 1.850516e+04 1.640353e+04 1.528192e+04 1.461757e+04 1.388636e+04 1.352254e+04 1.341641e+04 1.362155e+04 1.425303e+04 1.544926e+04
2.420402e+05 2.420403e+05 2.420404e+05 2.420430e+05 2.420484e+05 2.419409e+05 2.406541e+05 2.376492e+05 2.350500e+05 2.295317e+05 2.103958e+05 1.837137e+05 1.539766e+05 1.257121e+05 1.018592e+05 8.302856e+04 6.859579e+04 3.378721e+04 2.284464e+04 1.845363e+04 1.637671e+04 1.526696e+04 1.460865e+04 1.388240e+04 1.352032e+04 1.341535e+04 1.362198e+04 1.425568e+04 1.545501e+04
