2.123704e+03 1.950404e+03 1.729890e+03 1.060469e+03 9.279883e+02 5.454725e+02 4.342175e+02 1.319173e+03 2.304359e+03 3.364896e+03 5.184905e+03 6.377730e+03 7.023013e+03 7.268326e+03 7.233022e+03 7.003415e+03 6.642541e+03 4.224296e+03 2.413970e+03 1.477248e+03 1.022316e+03 7.952874e+02 6.809746e+02 6.172538e+02 6.781330e+02 8.348945e+02 1.088543e+03 1.447558e+03 1.921134e+03
5.356066e+02 5.356048e+02 5.355943e+02 5.347800e+02 5.304787e+02 4.564122e+02 4.104403e+02 1.456163e+03 2.510032e+03 3.603416e+03 5.410700e+03 6.549956e+03 7.141026e+03 7.342969e+03 7.275930e+03 7.024170e+03 6.648386e+03 4.209463e+03 2.403582e+03 1.471342e+03 1.018962e+03 7.933388e+02 6.798562e+02 6.170843e+02 6.786036e+02 8.359640e+02 1.090257e+03 1.449991e+03 1.924366e+03
4.001456e+02 4.001456e+02 4.001448e+02 4.000656e+02 3.996156e+02 3.836255e+02 3.952684e+02 1.668924e+03 2.795528e+03 3.910662e+03 5.674798e+03 6.739581e+03 7.265397e+03 7.418686e+03 7.317575e+03 7.042776e+03 6.651888e+03 4.193461e+03 2.392773e+03 1.465278e+03 1.015543e+03 7.913618e+02 6.787259e+02 6.169174e+02 6.790837e+02 8.370484e+02 1.091991e+03 1.452449e+03 1.927628e+03
3.404535e+02 3.404537e+02 3.404539e+02 3.404406e+02 3.403397e+02 3.331360e+02 4.163317e+02 1.989373e+03 3.179388e+03 4.294498e+03 5.975629e+03 6.943603e+03 7.393698e+03 7.493805e+03 7.356866e+03 7.058534e+03 6.652600e+03 4.176242e+03 2.381539e+03 1.459057e+03 1.012059e+03 7.893566e+02 6.775841e+02 6.167530e+02 6.795736e+02 8.381480e+02 1.093745e+03 1.454931e+03 1.930918e+03
3.062224e+02 3.062225e+02 3.062227e+02 3.062225e+02 3.061973e+02 3.046893e+02 5.036441e+02 2.464994e+03 3.680397e+03 4.758766e+03 6.308379e+03 7.157514e+03 7.522867e+03 7.566401e+03 7.392616e+03 7.070708e+03 6.650067e+03 4.157762e+03 2.369877e+03 1.452679e+03 1.008512e+03 7.873238e+02 6.764311e+02 6.165916e+02 6.800734e+02 8.392628e+02 1.095519e+03 1.457438e+03 1.934237e+03
2.841096e+02 2.841097e+02 2.841099e+02 2.841137e+02 2.841118e+02 2.980550e+02 7.486590e+02 3.143996e+03 4.320043e+03 5.303117e+03 6.665154e+03 7.375530e+03 7.649366e+03 7.634381e+03 7.423583e+03 7.078556e+03 6.643836e+03 4.137980e+03 2.357784e+03 1.446144e+03 1.004901e+03 7.852638e+02 6.752671e+02 6.164332e+02 6.805834e+02 8.403931e+02 1.097313e+03 1.459970e+03 1.937586e+03
2.688741e+02 2.688742e+02 2.688750e+02 2.689343e+02 2.691259e+02 3.871072e+02 1.349254e+03 4.032992e+03 5.097314e+03 5.926004e+03 7.036052e+03 7.591136e+03 7.769435e+03 7.695602e+03 7.448529e+03 7.081351e+03 6.633475e+03 4.116861e+03 2.345259e+03 1.439455e+03 1.001228e+03 7.831772e+02 6.740924e+02 6.162781e+02 6.811036e+02 8.415390e+02 1.099127e+03 1.462526e+03 1.940964e+03
2.663009e+02 2.663010e+02 2.663013e+02 2.663348e+02 2.703088e+02 1.084736e+03 2.601827e+03 5.094306e+03 5.963694e+03 6.602779e+03 7.411433e+03 7.797912e+03 7.879437e+03 7.748024e+03 7.466294e+03 7.078419e+03 6.618588e+03 4.094377e+03 2.332303e+03 1.432613e+03 9.974936e+02 7.810644e+02 6.729076e+02 6.161264e+02 6.816343e+02 8.427008e+02 1.100963e+03 1.465108e+03 1.944372e+03
3.173005e+03 3.172963e+03 3.172830e+03 3.169267e+03 3.164164e+03 3.611014e+03 4.564277e+03 6.235833e+03 6.846967e+03 7.281667e+03 7.785196e+03 7.990567e+03 7.976251e+03 7.789875e+03 7.475866e+03 7.069177e+03 6.598834e+03 4.070506e+03 2.318917e+03 1.425619e+03 9.936990e+02 7.789261e+02 6.717128e+02 6.159784e+02 6.821756e+02 8.438785e+02 1.102819e+03 1.467716e+03 1.947810e+03
6.824317e+03 6.824298e+03 6.824239e+03 6.822282e+03 6.815610e+03 6.649744e+03 6.678739e+03 7.330491e+03 7.668861e+03 7.909690e+03 8.138700e+03 8.166341e+03 8.057670e+03 7.819815e+03 7.476457e+03 7.053162e+03 6.573943e+03 4.045234e+03 2.305103e+03 1.418475e+03 9.898450e+02 7.767628e+02 6.705084e+02 6.158342e+02 6.827277e+02 8.450724e+02 1.104696e+03 1.470349e+03 1.951278e+03
8.704637e+03 8.704621e+03 8.704574e+03 8.703027e+03 8.698314e+03 8.575579e+03 8.335573e+03 8.264037e+03 8.366399e+03 8.444001e+03 8.449380e+03 8.325337e+03 8.122804e+03 7.837085e+03 7.467568e+03 7.030067e+03 6.543730e+03 4.018556e+03 2.290866e+03 1.411185e+03 9.859330e+02 7.745751e+02 6.692948e+02 6.156942e+02 6.832909e+02 8.462827e+02 1.106595e+03 1.473008e+03 1.954776e+03
1.037157e+04 1.037157e+04 1.037156e+04 1.037129e+04 1.037043e+04 1.033963e+04 1.023344e+04 9.817771e+03 9.590332e+03 9.390936e+03 9.030130e+03 8.636844e+03 8.205075e+03 7.754515e+03 7.290120e+03 6.811291e+03 6.314034e+03 3.864563e+03 2.213588e+03 1.372635e+03 9.655504e+02 7.632961e+02 6.631034e+02 6.150627e+02 6.862781e+02 8.525858e+02 1.116412e+03 1.486699e+03 1.972729e+03
