8.138422e+03 4.744215e+03 4.049970e+03 2.295206e+03 1.812222e+03 1.017780e+03 7.729293e+02 5.993625e+02 5.623855e+02 5.400194e+02 5.192795e+02 5.152889e+02 5.200820e+02 5.305392e+02 5.454935e+02 5.646590e+02 5.881833e+02 7.847982e+02 1.119062e+03 1.492610e+03 1.792962e+03 2.011733e+03 2.175950e+03 2.405841e+03 2.562592e+03 2.703149e+03 2.883561e+03 3.159468e+03 3.584600e+03
9.999159e+02 9.999128e+02 9.998938e+02 9.983921e+02 9.904245e+02 8.541207e+02 7.132772e+02 5.805069e+02 5.501801e+02 5.318544e+02 5.155168e+02 5.136891e+02 5.196877e+02 5.309024e+02 5.463925e+02 5.659782e+02 5.898574e+02 7.875888e+02 1.121530e+03 1.493871e+03 1.793444e+03 2.012014e+03 2.176250e+03 2.406180e+03 2.562884e+03 2.703472e+03 2.884122e+03 3.160539e+03 3.586482e+03
7.516571e+02 7.516568e+02 7.516549e+02 7.514919e+02 7.506065e+02 7.194524e+02 6.476186e+02 5.589345e+02 5.366206e+02 5.230225e+02 5.116346e+02 5.121353e+02 5.193962e+02 5.313909e+02 5.474280e+02 5.674415e+02 5.916810e+02 7.905274e+02 1.124091e+03 1.495169e+03 1.793939e+03 2.012301e+03 2.176554e+03 2.406520e+03 2.563175e+03 2.703796e+03 2.884687e+03 3.161618e+03 3.588379e+03
6.385201e+02 6.385202e+02 6.385202e+02 6.384820e+02 6.382518e+02 6.229678e+02 5.973197e+02 5.370160e+02 5.226764e+02 5.140001e+02 5.077859e+02 5.106895e+02 5.192372e+02 5.320217e+02 5.486116e+02 5.690577e+02 5.936618e+02 7.936186e+02 1.126748e+03 1.496504e+03 1.794445e+03 2.012593e+03 2.176862e+03 2.406863e+03 2.563466e+03 2.704120e+03 2.885255e+03 3.162707e+03 3.590294e+03
5.711237e+02 5.711237e+02 5.711238e+02 5.711129e+02 5.710328e+02 5.632862e+02 5.519177e+02 5.190063e+02 5.098306e+02 5.054309e+02 5.041440e+02 5.094141e+02 5.192385e+02 5.328101e+02 5.499537e+02 5.708350e+02 5.958067e+02 7.968668e+02 1.129501e+03 1.497876e+03 1.794962e+03 2.012891e+03 2.177175e+03 2.407206e+03 2.563756e+03 2.704445e+03 2.885827e+03 3.163805e+03 3.592225e+03
5.256636e+02 5.256637e+02 5.256639e+02 5.256625e+02 5.256327e+02 5.220983e+02 5.163448e+02 5.068049e+02 5.004636e+02 4.982454e+02 5.009242e+02 5.083771e+02 5.194275e+02 5.337699e+02 5.514631e+02 5.727804e+02 5.981221e+02 8.002759e+02 1.132354e+03 1.499285e+03 1.795491e+03 2.013194e+03 2.177492e+03 2.407551e+03 2.564046e+03 2.704769e+03 2.886403e+03 3.164912e+03 3.594172e+03
4.927946e+02 4.927947e+02 4.927949e+02 4.927967e+02 4.927918e+02 4.934300e+02 4.930334e+02 4.975163e+02 4.950915e+02 4.938729e+02 4.984211e+02 5.076642e+02 5.198351e+02 5.349154e+02 5.531486e+02 5.749005e+02 6.006138e+02 8.038498e+02 1.135306e+03 1.500732e+03 1.796032e+03 2.013503e+03 2.177812e+03 2.407897e+03 2.564334e+03 2.705093e+03 2.886982e+03 3.166029e+03 3.596137e+03
4.764795e+02 4.764796e+02 4.764799e+02 4.764879e+02 4.765386e+02 4.791599e+02 4.804953e+02 4.901451e+02 4.918405e+02 4.922973e+02 4.970669e+02 5.073941e+02 5.205026e+02 5.362642e+02 5.550196e+02 5.772023e+02 6.032876e+02 8.075922e+02 1.138360e+03 1.502217e+03 1.796584e+03 2.013817e+03 2.178137e+03 2.408244e+03 2.564622e+03 2.705417e+03 2.887565e+03 3.167155e+03 3.598118e+03
4.751386e+02 4.751387e+02 4.751390e+02 4.751463e+02 4.751624e+02 4.752731e+02 4.751992e+02 4.848541e+02 4.897246e+02 4.922591e+02 4.975035e+02 5.077382e+02 5.214885e+02 5.378403e+02 5.570886e+02 5.796935e+02 6.061497e+02 8.115066e+02 1.141516e+03 1.503739e+03 1.797147e+03 2.014136e+03 2.178465e+03 2.408592e+03 2.564908e+03 2.705741e+03 2.888151e+03 3.168291e+03 3.600117e+03
4.730255e+02 4.730257e+02 4.730262e+02 4.730411e+02 4.730772e+02 4.733750e+02 4.735427e+02 4.818922e+02 4.884819e+02 4.929907e+02 4.994468e+02 5.089625e+02 5.228779e+02 5.396787e+02 5.593723e+02 5.823842e+02 6.092071e+02 8.155964e+02 1.144775e+03 1.505299e+03 1.797722e+03 2.014460e+03 2.178797e+03 2.408940e+03 2.565194e+03 2.706065e+03 2.888741e+03 3.169437e+03 3.602133e+03
