6.948014e+06 3.284690e+06 2.429891e+06 1.362212e+06 1.142229e+06 8.155453e+05 7.095356e+05 5.778485e+05 5.013106e+05 4.195849e+05 2.804417e+05 1.909299e+05 1.369818e+05 1.035273e+05 8.176859e+04 6.696209e+04 5.649176e+04 3.261136e+04 2.513278e+04 2.232299e+04 2.132990e+04 2.116110e+04 2.138910e+04 2.230455e+04 2.336315e+04 2.443323e+04 2.559665e+04 2.702606e+04 2.892743e+04
8.096414e+05 8.096471e+05 8.096579e+05 8.092844e+05 8.054630e+05 7.491842e+05 6.807346e+05 5.645746e+05 4.906753e+05 4.108881e+05 2.746879e+05 1.871357e+05 1.344194e+05 1.017383e+05 8.047764e+04 6.600244e+04 5.575974e+04 3.236370e+04 2.502564e+04 2.227295e+04 2.130782e+04 2.115419e+04 2.139084e+04 2.231410e+04 2.337489e+04 2.444526e+04 2.560873e+04 2.703881e+04 2.894191e+04
7.125954e+05 7.125961e+05 7.125973e+05 7.125379e+05 7.119949e+05 6.928476e+05 6.456880e+05 5.476542e+05 4.775314e+05 4.004276e+05 2.680649e+05 1.829030e+05 1.316225e+05 9.981571e+04 7.910604e+04 6.499159e+04 5.499382e+04 3.210953e+04 2.491680e+04 2.222251e+04 2.128578e+04 2.114747e+04 2.139282e+04 2.232386e+04 2.338679e+04 2.445741e+04 2.562091e+04 2.705166e+04 2.895648e+04
6.512454e+05 6.512457e+05 6.512462e+05 6.512262e+05 6.510508e+05 6.376492e+05 6.178304e+05 5.280287e+05 4.620762e+05 3.882496e+05 2.605881e+05 1.782455e+05 1.286013e+05 9.776629e+04 7.765814e+04 6.393239e+04 5.419593e+04 3.184926e+04 2.480638e+04 2.217173e+04 2.126380e+04 2.114096e+04 2.139503e+04 2.233383e+04 2.339885e+04 2.446967e+04 2.563318e+04 2.706459e+04 2.897116e+04
6.060044e+05 6.060046e+05 6.060048e+05 6.059970e+05 6.059238e+05 5.981078e+05 5.854535e+05 5.087396e+05 4.450485e+05 3.745866e+05 2.523148e+05 1.731914e+05 1.253716e+05 9.559924e+04 7.613955e+04 6.282839e+04 5.336838e+04 3.158332e+04 2.469452e+04 2.212065e+04 2.124191e+04 2.113466e+04 2.139749e+04 2.234401e+04 2.341106e+04 2.448205e+04 2.564555e+04 2.707761e+04 2.898593e+04
5.709592e+05 5.709593e+05 5.709595e+05 5.709574e+05 5.709236e+05 5.666630e+05 5.546617e+05 4.907999e+05 4.280925e+05 3.599688e+05 2.433606e+05 1.677858e+05 1.219553e+05 9.332646e+04 7.455712e+04 6.168375e+04 5.251383e+04 3.131216e+04 2.458134e+04 2.206934e+04 2.122013e+04 2.112858e+04 2.140020e+04 2.235440e+04 2.342343e+04 2.449455e+04 2.565801e+04 2.709072e+04 2.900080e+04
5.429752e+05 5.429753e+05 5.429754e+05 5.429751e+05 5.429593e+05 5.405745e+05 5.283116e+05 4.708243e+05 4.113379e+05 3.453497e+05 2.339149e+05 1.620938e+05 1.183814e+05 9.096251e+04 7.291891e+04 6.050324e+04 5.163526e+04 3.103627e+04 2.446699e+04 2.201784e+04 2.119849e+04 2.112275e+04 2.140317e+04 2.236501e+04 2.343596e+04 2.450716e+04 2.567057e+04 2.710392e+04 2.901576e+04
5.207156e+05 5.207157e+05 5.207159e+05 5.207190e+05 5.207212e+05 5.182073e+05 5.038622e+05 4.477788e+05 3.931446e+05 3.307046e+05 2.242554e+05 1.562023e+05 1.146855e+05 8.852463e+04 7.123415e+04 5.929222e+04 5.073596e+04 3.075619e+04 2.435163e+04 2.196622e+04 2.117702e+04 2.111718e+04 2.140641e+04 2.237583e+04 2.344866e+04 2.451989e+04 2.568322e+04 2.711720e+04 2.903083e+04
5.004276e+05 5.004275e+05 5.004273e+05 5.004101e+05 5.002748e+05 4.940476e+05 4.774142e+05 4.222702e+05 3.730228e+05 3.153232e+05 2.147549e+05 1.502198e+05 1.109103e+05 8.603269e+04 6.951322e+04 5.805656e+04 4.981948e+04 3.047245e+04 2.423539e+04 2.191452e+04 2.115575e+04 2.111187e+04 2.140992e+04 2.238688e+04 2.346151e+04 2.453274e+04 2.569597e+04 2.713058e+04 2.904599e+04
4.659374e+05 4.659373e+05 4.659368e+05 4.659189e+05 4.658589e+05 4.615254e+05 4.466939e+05 3.953985e+05 3.513927e+05 2.990532e+05 2.053773e+05 1.442812e+05 1.071048e+05 8.350893e+04 6.776751e+04 5.680265e+04 4.888967e+04 3.018562e+04 2.411843e+04 2.186282e+04 2.113469e+04 2.110684e+04 2.141371e+04 2.239815e+04 2.347452e+04 2.454571e+04 2.570881e+04 2.714405e+04 2.906125e+04
