7.204947e+06 7.018845e+06 7.010207e+06 6.892917e+06 6.831961e+06 6.506976e+06 6.339205e+06 6.328589e+06 6.574997e+06 6.997963e+06 8.164663e+06 9.386041e+06 1.042558e+07 1.124623e+07 1.188510e+07 1.238903e+07 1.279629e+07 1.412134e+07 1.506303e+07 1.600361e+07 1.709305e+07 1.844460e+07 2.016409e+07 2.505628e+07 3.219431e+07 4.150187e+07 5.249646e+07 6.449580e+07 7.680371e+07
6.492168e+06 6.492259e+06 6.492489e+06 6.494064e+06 6.477610e+06 6.368442e+06 6.272649e+06 6.300070e+06 6.551732e+06 6.977352e+06 8.146273e+06 9.368810e+06 1.040954e+07 1.123152e+07 1.187179e+07 1.237711e+07 1.278573e+07 1.411637e+07 1.506185e+07 1.600500e+07 1.709625e+07 1.844921e+07 2.016990e+07 2.506420e+07 3.220379e+07 4.151188e+07 5.250559e+07 6.450253e+07 7.680668e+07
6.326119e+06 6.326142e+06 6.326205e+06 6.327348e+06 6.327727e+06 6.306670e+06 6.193122e+06 6.257556e+06 6.519317e+06 6.950096e+06 8.123597e+06 9.348454e+06 1.039112e+07 1.121497e+07 1.185704e+07 1.236406e+07 1.277426e+07 1.411111e+07 1.506062e+07 1.600641e+07 1.709950e+07 1.845388e+07 2.017578e+07 2.507218e+07 3.221331e+07 4.152192e+07 5.251471e+07 6.450922e+07 7.680957e+07
6.219656e+06 6.219667e+06 6.219698e+06 6.220338e+06 6.221263e+06 6.172466e+06 6.188899e+06 6.205345e+06 6.477753e+06 6.915616e+06 8.096171e+06 9.324684e+06 1.037014e+07 1.119646e+07 1.184077e+07 1.234982e+07 1.276185e+07 1.410556e+07 1.505930e+07 1.600783e+07 1.710280e+07 1.845861e+07 2.018172e+07 2.508022e+07 3.222289e+07 4.153198e+07 5.252383e+07 6.451587e+07 7.681239e+07
6.141135e+06 6.141141e+06 6.141158e+06 6.141557e+06 6.142306e+06 6.109846e+06 6.121469e+06 6.173565e+06 6.434161e+06 6.875828e+06 8.063979e+06 9.297316e+06 1.034645e+07 1.117588e+07 1.182290e+07 1.233433e+07 1.274846e+07 1.409971e+07 1.505792e+07 1.600926e+07 1.710614e+07 1.846340e+07 2.018772e+07 2.508832e+07 3.223250e+07 4.154206e+07 5.253294e+07 6.452247e+07 7.681514e+07
6.079347e+06 6.079351e+06 6.079363e+06 6.079642e+06 6.080226e+06 6.064661e+06 6.041119e+06 6.173912e+06 6.410648e+06 6.838113e+06 8.028162e+06 9.266490e+06 1.032000e+07 1.115316e+07 1.180337e+07 1.231755e+07 1.273407e+07 1.409355e+07 1.505646e+07 1.601070e+07 1.710953e+07 1.846824e+07 2.019378e+07 2.509647e+07 3.224216e+07 4.155217e+07 5.254204e+07 6.452904e+07 7.681780e+07
6.029265e+06 6.029268e+06 6.029276e+06 6.029476e+06 6.029932e+06 6.023445e+06 5.985558e+06 6.166441e+06 6.410180e+06 6.819086e+06 7.991867e+06 9.232970e+06 1.029096e+07 1.112831e+07 1.178216e+07 1.229945e+07 1.271863e+07 1.408708e+07 1.505493e+07 1.601215e+07 1.711295e+07 1.847313e+07 2.019990e+07 2.510467e+07 3.225187e+07 4.156230e+07 5.255114e+07 6.453555e+07 7.682038e+07
5.987618e+06 5.987620e+06 5.987626e+06 5.987779e+06 5.988145e+06 5.986050e+06 5.950010e+06 6.138885e+06 6.408013e+06 6.817711e+06 7.961256e+06 9.198461e+06 1.025987e+07 1.110151e+07 1.175931e+07 1.228003e+07 1.270214e+07 1.408028e+07 1.505331e+07 1.601361e+07 1.711642e+07 1.847808e+07 2.020607e+07 2.511293e+07 3.226161e+07 4.157244e+07 5.256021e+07 6.454202e+07 7.682288e+07
5.952441e+06 5.952443e+06 5.952448e+06 5.952572e+06 5.952873e+06 5.952780e+06 5.924235e+06 6.098648e+06 6.393181e+06 6.817242e+06 7.946533e+06 9.165944e+06 1.022778e+07 1.107314e+07 1.173497e+07 1.225934e+07 1.268462e+07 1.407315e+07 1.505161e+07 1.601507e+07 1.711993e+07 1.848307e+07 2.021230e+07 2.512124e+07 3.227139e+07 4.158260e+07 5.256928e+07 6.454844e+07 7.682530e+07
5.922017e+06 5.922019e+06 5.922022e+06 5.922120e+06 5.922355e+06 5.923048e+06 5.902393e+06 6.056751e+06 6.365964e+06 6.808886e+06 7.943576e+06 9.140337e+06 1.019636e+07 1.104389e+07 1.170943e+07 1.223751e+07 1.266612e+07 1.406570e+07 1.504982e+07 1.601654e+07 1.712347e+07 1.848812e+07 2.021858e+07 2.512960e+07 3.228121e+07 4.159277e+07 5.257833e+07 6.455481e+07 7.682762e+07
