5.651161e+05 2.815729e+05 2.635057e+05 2.509152e+05 2.485934e+05 2.393011e+05 2.370517e+05 2.606071e+05 3.146308e+05 4.084243e+05 7.031056e+05 1.118535e+06 1.645270e+06 2.273241e+06 2.983946e+06 3.755647e+06 4.569113e+06 8.917459e+06 1.334247e+07 1.727589e+07 2.040110e+07 2.280967e+07 2.470185e+07 2.750890e+07 2.950712e+07 3.097388e+07 3.204222e+07 3.279125e+07 3.327673e+07
2.381695e+05 2.381731e+05 2.381822e+05 2.382622e+05 2.377266e+05 2.354680e+05 2.357723e+05 2.604881e+05 3.146602e+05 4.086144e+05 7.038113e+05 1.119990e+06 1.647627e+06 2.276611e+06 2.988416e+06 3.761287e+06 4.575968e+06 8.930164e+06 1.335933e+07 1.729525e+07 2.042182e+07 2.283094e+07 2.472303e+07 2.752869e+07 2.952468e+07 3.098895e+07 3.205480e+07 3.280146e+07 3.328475e+07
2.345964e+05 2.345973e+05 2.346000e+05 2.346527e+05 2.347005e+05 2.355179e+05 2.347145e+05 2.600950e+05 3.145224e+05 4.087025e+05 7.045187e+05 1.121537e+06 1.650156e+06 2.280220e+06 2.993188e+06 3.767283e+06 4.583228e+06 8.943414e+06 1.337676e+07 1.731511e+07 2.044298e+07 2.285259e+07 2.474454e+07 2.754872e+07 2.954240e+07 3.100412e+07 3.206743e+07 3.281171e+07 3.329279e+07
2.346144e+05 2.346149e+05 2.346163e+05 2.346481e+05 2.347078e+05 2.339122e+05 2.370636e+05 2.595592e+05 3.141946e+05 4.086444e+05 7.051887e+05 1.123149e+06 1.652836e+06 2.284056e+06 2.998252e+06 3.773631e+06 4.590891e+06 8.957217e+06 1.339474e+07 1.733549e+07 2.046460e+07 2.287463e+07 2.476638e+07 2.756897e+07 2.956028e+07 3.101939e+07 3.208014e+07 3.282200e+07 3.330085e+07
2.357010e+05 2.357013e+05 2.357021e+05 2.357227e+05 2.357679e+05 2.350588e+05 2.371726e+05 2.600731e+05 3.139816e+05 4.085270e+05 7.058085e+05 1.124800e+06 1.655645e+06 2.288102e+06 3.003598e+06 3.780323e+06 4.598953e+06 8.971576e+06 1.341329e+07 1.735639e+07 2.048668e+07 2.289706e+07 2.478856e+07 2.758946e+07 2.957832e+07 3.103477e+07 3.209292e+07 3.283232e+07 3.330893e+07
2.365230e+05 2.365232e+05 2.365237e+05 2.365386e+05 2.365737e+05 2.363614e+05 2.366620e+05 2.620830e+05 3.149243e+05 4.087566e+05 7.064565e+05 1.126494e+06 1.658569e+06 2.292341e+06 3.009210e+06 3.787349e+06 4.607408e+06 8.986494e+06 1.343240e+07 1.737780e+07 2.050920e+07 2.291988e+07 2.481106e+07 2.761018e+07 2.959652e+07 3.105026e+07 3.210576e+07 3.284269e+07 3.331703e+07
2.373610e+05 2.373612e+05 2.373616e+05 2.373727e+05 2.374007e+05 2.374636e+05 2.369500e+05 2.638599e+05 3.171500e+05 4.103021e+05 7.073822e+05 1.128302e+06 1.661622e+06 2.296768e+06 3.015080e+06 3.794699e+06 4.616247e+06 9.001971e+06 1.345209e+07 1.739973e+07 2.053219e+07 2.294309e+07 2.483390e+07 2.763113e+07 2.961487e+07 3.106585e+07 3.211867e+07 3.285310e+07 3.332515e+07
2.382881e+05 2.382882e+05 2.382885e+05 2.382973e+05 2.383202e+05 2.385045e+05 2.379029e+05 2.648349e+05 3.194186e+05 4.130923e+05 7.091059e+05 1.130408e+06 1.664870e+06 2.301404e+06 3.021208e+06 3.802368e+06 4.625465e+06 9.018005e+06 1.347235e+07 1.742219e+07 2.055563e+07 2.296669e+07 2.485706e+07 2.765231e+07 2.963337e+07 3.108154e+07 3.213164e+07 3.286355e+07 3.333329e+07
2.393177e+05 2.393178e+05 2.393180e+05 2.393253e+05 2.393446e+05 2.395764e+05 2.391666e+05 2.652905e+05 3.211537e+05 4.161011e+05 7.125228e+05 1.133153e+06 1.668459e+06 2.306310e+06 3.027620e+06 3.810363e+06 4.635060e+06 9.034595e+06 1.349318e+07 1.744517e+07 2.057953e+07 2.299069e+07 2.488056e+07 2.767371e+07 2.965203e+07 3.109733e+07 3.214468e+07 3.287403e+07 3.334145e+07
2.404457e+05 2.404458e+05 2.404460e+05 2.404521e+05 2.404687e+05 2.407163e+05 2.405433e+05 2.656860e+05 3.223366e+05 4.187665e+05 7.172615e+05 1.137124e+06 1.672640e+06 2.311608e+06 3.034373e+06 3.818711e+06 4.645044e+06 9.051739e+06 1.351458e+07 1.746866e+07 2.060388e+07 2.301507e+07 2.490439e+07 2.769535e+07 2.967085e+07 3.111323e+07 3.215778e+07 3.288455e+07 3.334963e+07
2.416688e+05 2.416688e+05 2.416690e+05 2.416742e+05 2.416885e+05 2.419356e+05 2.419613e+05 2.663113e+05 3.232276e+05 4.209210e+05 7.224950e+05 1.143112e+06 1.677805e+06 2.317494e+06 3.041570e+06 3.827466e+06 4.655444e+06 9.069434e+06 1.353654e+07 1.749268e+07 2.062869e+07 2.303985e+07 2.492854e+07 2.771721e+07 2.968982e+07 3.112922e+07 3.217095e+07 3.289511e+07 3.335782e+07
2.490209e+05 2.490210e+05 2.490211e+05 2.490241e+05 2.490328e+05 2.492410e+05 2.496752e+05 2.736328e+05 3.300294e+05 4.295915e+05 7.447937e+05 1.183243e+06 1.727689e+06 2.368946e+06 3.092906e+06 3.882198e+06 4.716538e+06 9.166341e+06 1.365484e+07 1.762049e+07 2.075949e+07 2.316951e+07 2.505418e+07 2.782987e+07 2.978691e+07 3.121067e+07 3.223770e+07 3.294843e+07 3.339903e+07
2.582630e+05 2.582630e+05 2.582631e+05 2.582652e+05 2.582716e+05 2.584364e+05 2.588801e+05 2.841125e+05 3.420738e+05 4.436366e+05 7.653116e+05 1.218863e+06 1.785965e+06 2.448729e+06 3.186498e+06 3.979762e+06 4.812823e+06 9.279482e+06 1.378725e+07 1.776090e+07 2.090132e+07 2.330859e+07 2.518775e+07 2.794796e+07 2.988761e+07 3.129447e+07 3.230589e+07 3.300255e+07 3.344058e+07
2.687831e+05 2.687831e+05 2.687831e+05 2.687848e+05 2.687899e+05 2.689313e+05 2.693845e+05 2.960294e+05 3.566594e+05 4.623322e+05 7.936359e+05 1.257583e+06 1.840585e+06 2.526565e+06 3.290135e+06 4.105553e+06 4.953450e+06 9.417842e+06 1.393503e+07 1.791376e+07 2.105375e+07 2.345669e+07 2.532888e+07 2.807121e+07 2.999173e+07 3.138045e+07 3.237541e+07 3.305737e+07 3.348238e+07
2.822275e+05 2.822276e+05 2.822276e+05 2.822291e+05 2.822337e+05 2.823706e+05 2.828677e+05 3.106960e+05 3.740326e+05 4.844641e+05 8.291166e+05 1.306485e+06 1.902375e+06 2.604903e+06 3.391082e+06 4.232863e+06 5.106120e+06 9.603505e+06 1.410241e+07 1.807965e+07 2.121654e+07 2.361338e+07 2.547716e+07 2.819929e+07 3.009902e+07 3.146843e+07 3.244610e+07 3.311278e+07 3.352435e+07
