1.408309e+06 6.935616e+05 5.501452e+05 4.001634e+05 3.841410e+05 4.206841e+05 4.253964e+05 4.004797e+05 3.889100e+05 3.797124e+05 3.678165e+05 3.624737e+05 3.611849e+05 3.616458e+05 3.617383e+05 3.596851e+05 3.542953e+05 2.817380e+05 1.984439e+05 1.416532e+05 1.063836e+05 8.416750e+04 6.954722e+04 5.220742e+04 4.278333e+04 3.741114e+04 3.464522e+04 3.391335e+04 3.499406e+04
4.234470e+05 4.234552e+05 4.234775e+05 4.238170e+05 4.234904e+05 4.286898e+05 4.230990e+05 3.966780e+05 3.855668e+05 3.769099e+05 3.659886e+05 3.613859e+05 3.606379e+05 3.614885e+05 3.618521e+05 3.599728e+05 3.546763e+05 2.819517e+05 1.984105e+05 1.415447e+05 1.062704e+05 8.406663e+04 6.946033e+04 5.214296e+04 4.273503e+04 3.737570e+04 3.462113e+04 3.390011e+04 3.499172e+04
4.391567e+05 4.391576e+05 4.391602e+05 4.391794e+05 4.390204e+05 4.332462e+05 4.168796e+05 3.910236e+05 3.811083e+05 3.734119e+05 3.638787e+05 3.601921e+05 3.600674e+05 3.613475e+05 3.620006e+05 3.603015e+05 3.550975e+05 2.821767e+05 1.983752e+05 1.414325e+05 1.061541e+05 8.396353e+04 6.937182e+04 5.207759e+04 4.268619e+04 3.733995e+04 3.459689e+04 3.388684e+04 3.498945e+04
4.271757e+05 4.271760e+05 4.271768e+05 4.271755e+05 4.270978e+05 4.196423e+05 4.114666e+05 3.838282e+05 3.756081e+05 3.692545e+05 3.615100e+05 3.589090e+05 3.594852e+05 3.612313e+05 3.621898e+05 3.606754e+05 3.555618e+05 2.824131e+05 1.983377e+05 1.413165e+05 1.060347e+05 8.385818e+04 6.928167e+04 5.201130e+04 4.263681e+04 3.730389e+04 3.457250e+04 3.387353e+04 3.498723e+04
4.102693e+05 4.102694e+05 4.102697e+05 4.102671e+05 4.102261e+05 4.052574e+05 3.989225e+05 3.772213e+05 3.696556e+05 3.646573e+05 3.589398e+05 3.575619e+05 3.589055e+05 3.611489e+05 3.624256e+05 3.610984e+05 3.560720e+05 2.826609e+05 1.982980e+05 1.411965e+05 1.059121e+05 8.375055e+04 6.918985e+04 5.194409e+04 4.258690e+04 3.726753e+04 3.454796e+04 3.386019e+04 3.498507e+04
3.936236e+05 3.936237e+05 3.936238e+05 3.936225e+05 3.935997e+05 3.907503e+05 3.846070e+05 3.722772e+05 3.647468e+05 3.601591e+05 3.562859e+05 3.561910e+05 3.583469e+05 3.611104e+05 3.627141e+05 3.615744e+05 3.566304e+05 2.829203e+05 1.982558e+05 1.410726e+05 1.057864e+05 8.364061e+04 6.909637e+04 5.187595e+04 4.253646e+04 3.723086e+04 3.452327e+04 3.384682e+04 3.498298e+04
3.784645e+05 3.784645e+05 3.784646e+05 3.784638e+05 3.784510e+05 3.771712e+05 3.724110e+05 3.669722e+05 3.612647e+05 3.567805e+05 3.537570e+05 3.548609e+05 3.578350e+05 3.611281e+05 3.630619e+05 3.621072e+05 3.572393e+05 2.831910e+05 1.982108e+05 1.409444e+05 1.056574e+05 8.352833e+04 6.900121e+04 5.180689e+04 4.248547e+04 3.719389e+04 3.449844e+04 3.383342e+04 3.498095e+04
3.662845e+05 3.662846e+05 3.662848e+05 3.662893e+05 3.663014e+05 3.660814e+05 3.628545e+05 3.609516e+05 3.580105e+05 3.545901e+05 3.516903e+05 3.536706e+05 3.574069e+05 3.612183e+05 3.634771e+05 3.627011e+05 3.579010e+05 2.834730e+05 1.981630e+05 1.408120e+05 1.055251e+05 8.341368e+04 6.890434e+04 5.173689e+04 4.243395e+04 3.715662e+04 3.447346e+04 3.381999e+04 3.497899e+04
3.579501e+05 3.579502e+05 3.579504e+05 3.579554e+05 3.579653e+05 3.577448e+05 3.554812e+05 3.549064e+05 3.545444e+05 3.528229e+05 3.505910e+05 3.527642e+05 3.571154e+05 3.614031e+05 3.639700e+05 3.633611e+05 3.586181e+05 2.837659e+05 1.981120e+05 1.406752e+05 1.053894e+05 8.329664e+04 6.880576e+04 5.166595e+04 4.238189e+04 3.711904e+04 3.444834e+04 3.380654e+04 3.497709e+04
3.511245e+05 3.511246e+05 3.511248e+05 3.511297e+05 3.511409e+05 3.510971e+05 3.497132e+05 3.495978e+05 3.510021e+05 3.511104e+05 3.503211e+05 3.523561e+05 3.570331e+05 3.617129e+05 3.645543e+05 3.640939e+05 3.593938e+05 2.840695e+05 1.980575e+05 1.405339e+05 1.052503e+05 8.317719e+04 6.870546e+04 5.159407e+04 4.232929e+04 3.708116e+04 3.442307e+04 3.379306e+04 3.497527e+04
