1.108191e+05 6.406915e+04 5.586724e+04 3.547915e+04 2.924465e+04 1.805475e+04 1.403287e+04 1.094026e+04 1.024408e+04 9.814358e+03 9.413138e+03 9.342393e+03 9.442763e+03 9.643408e+03 9.908462e+03 1.021302e+04 1.053102e+04 1.106030e+04 8.683377e+03 6.330719e+03 5.015474e+03 4.318818e+03 3.928850e+03 3.556309e+03 3.434055e+03 3.470437e+03 3.677347e+03 4.108975e+03 4.839170e+03
1.797934e+04 1.797929e+04 1.797896e+04 1.795241e+04 1.781105e+04 1.547517e+04 1.302344e+04 1.059922e+04 1.001816e+04 9.660470e+03 9.340943e+03 9.312083e+03 9.436084e+03 9.651137e+03 9.925557e+03 1.023642e+04 1.055859e+04 1.108575e+04 8.691604e+03 6.330976e+03 5.013912e+03 4.317179e+03 3.927491e+03 3.555523e+03 3.433762e+03 3.470720e+03 3.678434e+03 4.111215e+03 4.842998e+03
1.380343e+04 1.380342e+04 1.380338e+04 1.380017e+04 1.378317e+04 1.319712e+04 1.187446e+04 1.020291e+04 9.763928e+03 9.492233e+03 9.266049e+03 9.282765e+03 9.431601e+03 9.661426e+03 9.945274e+03 1.026239e+04 1.058860e+04 1.111254e+04 8.700164e+03 6.331255e+03 5.012321e+03 4.315511e+03 3.926109e+03 3.554726e+03 3.433466e+03 3.471006e+03 3.679533e+03 4.113477e+03 4.846862e+03
1.175712e+04 1.175713e+04 1.175712e+04 1.175633e+04 1.175182e+04 1.146144e+04 1.096852e+04 9.793027e+03 9.498572e+03 9.318313e+03 9.191469e+03 9.255739e+03 9.429953e+03 9.674627e+03 9.967834e+03 1.029107e+04 1.062118e+04 1.114069e+04 8.709060e+03 6.331557e+03 5.010700e+03 4.313814e+03 3.924705e+03 3.553917e+03 3.433166e+03 3.471296e+03 3.680646e+03 4.115763e+03 4.850761e+03
1.050761e+04 1.050762e+04 1.050762e+04 1.050737e+04 1.050577e+04 1.035871e+04 1.012787e+04 9.447090e+03 9.249338e+03 9.150827e+03 9.120706e+03 9.232345e+03 9.431750e+03 9.691059e+03 9.993425e+03 1.032261e+04 1.065641e+04 1.117023e+04 8.718295e+03 6.331881e+03 5.009050e+03 4.312086e+03 3.923278e+03 3.553097e+03 3.432862e+03 3.471590e+03 3.681771e+03 4.118072e+03 4.854696e+03
9.656534e+03 9.656536e+03 9.656539e+03 9.656485e+03 9.655854e+03 9.586316e+03 9.452714e+03 9.200577e+03 9.060377e+03 9.007493e+03 9.058151e+03 9.214058e+03 9.437589e+03 9.711005e+03 1.002221e+04 1.035709e+04 1.069438e+04 1.120118e+04 8.727871e+03 6.332225e+03 5.007368e+03 4.310329e+03 3.921828e+03 3.552264e+03 3.432555e+03 3.471888e+03 3.682909e+03 4.120405e+03 4.858668e+03
9.037274e+03 9.037275e+03 9.037278e+03 9.037285e+03 9.037082e+03 9.033195e+03 8.987858e+03 9.002733e+03 8.942511e+03 8.915319e+03 9.009701e+03 9.202670e+03 9.448126e+03 9.734750e+03 1.005432e+04 1.039461e+04 1.073515e+04 1.123356e+04 8.737788e+03 6.332589e+03 5.005653e+03 4.308540e+03 3.920354e+03 3.551420e+03 3.432244e+03 3.472191e+03 3.684061e+03 4.122761e+03 4.862675e+03
8.676917e+03 8.676920e+03 8.676926e+03 8.677104e+03 8.677950e+03 8.710370e+03 8.705560e+03 8.838802e+03 8.863949e+03 8.875368e+03 8.983754e+03 9.200558e+03 9.464180e+03 9.762616e+03 1.008993e+04 1.043525e+04 1.077876e+04 1.126739e+04 8.748044e+03 6.332968e+03 5.003905e+03 4.306719e+03 3.918857e+03 3.550564e+03 3.431929e+03 3.472497e+03 3.685225e+03 4.125142e+03 4.866720e+03
8.559257e+03 8.559259e+03 8.559265e+03 8.559419e+03 8.559769e+03 8.561384e+03 8.551035e+03 8.715889e+03 8.809434e+03 8.866381e+03 8.992445e+03 9.211012e+03 9.486862e+03 9.795032e+03 1.012920e+04 1.047911e+04 1.082529e+04 1.130266e+04 8.758636e+03 6.333362e+03 5.002123e+03 4.304866e+03 3.917335e+03 3.549695e+03 3.431610e+03 3.472808e+03 3.686403e+03 4.127547e+03 4.870802e+03
8.462556e+03 8.462558e+03 8.462563e+03 8.462696e+03 8.463019e+03 8.465900e+03 8.471808e+03 8.642440e+03 8.776603e+03 8.875862e+03 9.031068e+03 9.238973e+03 9.517724e+03 9.832596e+03 1.017240e+04 1.052631e+04 1.087479e+04 1.133940e+04 8.769561e+03 6.333766e+03 5.000304e+03 4.302980e+03 3.915788e+03 3.548814e+03 3.431288e+03 3.473123e+03 3.687595e+03 4.129976e+03 4.874921e+03
8.383762e+03 8.383763e+03 8.383768e+03 8.383883e+03 8.384182e+03 8.403659e+03 8.449227e+03 8.620373e+03 8.768722e+03 8.898375e+03 9.088646e+03 9.290718e+03 9.558991e+03 9.876164e+03 1.021991e+04 1.057703e+04 1.092737e+04 1.137759e+04 8.780811e+03 6.334179e+03 4.998448e+03 4.301060e+03 3.914216e+03 3.547921e+03 3.430961e+03 3.473443e+03 3.688800e+03 4.132430e+03 4.879078e+03
8.935055e+03 8.935056e+03 8.935061e+03 8.935197e+03 8.935595e+03 8.945606e+03 8.967600e+03 9.026533e+03 9.094385e+03 9.202417e+03 9.472042e+03 9.725139e+03 9.967585e+03 1.023795e+04 1.055042e+04 1.089678e+04 1.124321e+04 1.159058e+04 8.841661e+03 6.336204e+03 4.988537e+03 4.290922e+03 3.905963e+03 3.543258e+03 3.429270e+03 3.475108e+03 3.695035e+03 4.145078e+03 4.900439e+03
9.576245e+03 9.576246e+03 9.576249e+03 9.576342e+03 9.576624e+03 9.584421e+03 9.604420e+03 9.658068e+03 9.692949e+03 9.747632e+03 9.941970e+03 1.021418e+04 1.050358e+04 1.079233e+04 1.108850e+04 1.139423e+04 1.169446e+04 1.184167e+04 8.909182e+03 6.337688e+03 4.977380e+03 4.279800e+03 3.897006e+03 3.538255e+03 3.427476e+03 3.476892e+03 3.701635e+03 4.158378e+03 4.922786e+03
1.022297e+04 1.022297e+04 1.022297e+04 1.022306e+04 1.022331e+04 1.023058e+04 1.025042e+04 1.031246e+04 1.035004e+04 1.039495e+04 1.053533e+04 1.076657e+04 1.106594e+04 1.139222e+04 1.171761e+04 1.202671e+04 1.230298e+04 1.213842e+04 8.982052e+03 6.337884e+03 4.964682e+03 4.267561e+03 3.887278e+03 3.532886e+03 3.425576e+03 3.478803e+03 3.708617e+03 4.172358e+03 4.946161e+03
1.092724e+04 1.092724e+04 1.092724e+04 1.092732e+04 1.092755e+04 1.093434e+04 1.095355e+04 1.101976e+04 1.106291e+04 1.111187e+04 1.123963e+04 1.143638e+04 1.171219e+04 1.204247e+04 1.238866e+04 1.271435e+04 1.298761e+04 1.250274e+04 9.059827e+03 6.336116e+03 4.950156e+03 4.254077e+03 3.876709e+03 3.527128e+03 3.423563e+03 3.480849e+03 3.716001e+03 4.187049e+03 4.970602e+03
1.171311e+04 1.171311e+04 1.171312e+04 1.171319e+04 1.171341e+04 1.172000e+04 1.173902e+04 1.180768e+04 1.185498e+04 1.190989e+04 1.204558e+04 1.223196e+04 1.248383e+04 1.279237e+04 1.312701e+04 1.344685e+04 1.370903e+04 1.292300e+04 9.144343e+03 6.332048e+03 4.933611e+03 4.239253e+03 3.865246e+03 3.520961e+03 3.421437e+03 3.483041e+03 3.723810e+03 4.202482e+03 4.996150e+03
1.259431e+04 1.259431e+04 1.259432e+04 1.259439e+04 1.259460e+04 1.260120e+04 1.262069e+04 1.269346e+04 1.274603e+04 1.280890e+04 1.296355e+04 1.315705e+04 1.339310e+04 1.366760e+04 1.396092e+04 1.423943e+04 1.446055e+04 1.335204e+04 9.241357e+03 6.326009e+03 4.915044e+03 4.223061e+03 3.852861e+03 3.514369e+03 3.419195e+03 3.485390e+03 3.732064e+03 4.218690e+03 5.022850e+03
1.359215e+04 1.359215e+04 1.359216e+04 1.359222e+04 1.359243e+04 1.359883e+04 1.361895e+04 1.370497e+04 1.376927e+04 1.384545e+04 1.402455e+04 1.422578e+04 1.444050e+04 1.466482e+04 1.488893e+04 1.509059e+04 1.523479e+04 1.374985e+04 9.339535e+03 6.319578e+03 4.894740e+03 4.205579e+03 3.839572e+03 3.507350e+03 3.416843e+03 3.487911e+03 3.740789e+03 4.235706e+03 5.050744e+03
1.478777e+04 1.478777e+04 1.478778e+04 1.478786e+04 1.478811e+04 1.479648e+04 1.482470e+04 1.493168e+04 1.500499e+04 1.508770e+04 1.526698e+04 1.544343e+04 1.560361e+04 1.574608e+04 1.586972e+04 1.596301e+04 1.599987e+04 1.408430e+04 9.421162e+03 6.315414e+03 4.873400e+03 4.187024e+03 3.825458e+03 3.499917e+03 3.414390e+03 3.490620e+03 3.750009e+03 4.253567e+03 5.079877e+03
1.630050e+04 1.630050e+04 1.630050e+04 1.630059e+04 1.630085e+04 1.630892e+04 1.633313e+04 1.642344e+04 1.648324e+04 1.654600e+04 1.666223e+04 1.674848e+04 1.679929e+04 1.681992e+04 1.681535e+04 1.678022e+04 1.669408e+04 1.433145e+04 9.472675e+03 6.308635e+03 4.852483e+03 4.167798e+03 3.810671e+03 3.492101e+03 3.411852e+03 3.493539e+03 3.759755e+03 4.272310e+03 5.110299e+03
1.797786e+04 1.797786e+04 1.797787e+04 1.797795e+04 1.797821e+04 1.798598e+04 1.800779e+04 1.805672e+04 1.806759e+04 1.806615e+04 1.802943e+04 1.795599e+04 1.785508e+04 1.773456e+04 1.759799e+04 1.743905e+04 1.723777e+04 1.447507e+04 9.484905e+03 6.294155e+03 4.833317e+03 4.148553e+03 3.795463e+03 3.483960e+03 3.409256e+03 3.496691e+03 3.770057e+03 4.291975e+03 5.142057e+03
1.972565e+04 1.972565e+04 1.972564e+04 1.972526e+04 1.972410e+04 1.969073e+04 1.961684e+04 1.942607e+04 1.932032e+04 1.921157e+04 1.899046e+04 1.876790e+04 1.854443e+04 1.831929e+04 1.808902e+04 1.784305e+04 1.755990e+04 1.450708e+04 9.453576e+03 6.268514e+03 4.813597e+03 4.130436e+03 3.780196e+03 3.475582e+03 3.406640e+03 3.500107e+03 3.780949e+03 4.312604e+03 5.175203e+03
1.975580e+04 1.975580e+04 1.975580e+04 1.975568e+04 1.975536e+04 1.974631e+04 1.971763e+04 1.959712e+04 1.951115e+04 1.941397e+04 1.919872e+04 1.896766e+04 1.872762e+04 1.848047e+04 1.822335e+04 1.794589e+04 1.762761e+04 1.442851e+04 9.378967e+03 6.229696e+03 4.791481e+03 4.113953e+03 3.765402e+03 3.467088e+03 3.404054e+03 3.503825e+03 3.792470e+03 4.334242e+03 5.209791e+03
1.900033e+04 1.900033e+04 1.900033e+04 1.900032e+04 1.900030e+04 1.899962e+04 1.899746e+04 1.897791e+04 1.895339e+04 1.891646e+04 1.880623e+04 1.865497e+04 1.847252e+04 1.826542e+04 1.803430e+04 1.777128e+04 1.745826e+04 1.424929e+04 9.264913e+03 6.177102e+03 4.765716e+03 4.097800e+03 3.751948e+03 3.458638e+03 3.401564e+03 3.507889e+03 3.804663e+03 4.356938e+03 5.245876e+03
1.828708e+04 1.828708e+04 1.828708e+04 1.828708e+04 1.828708e+04 1.828683e+04 1.828496e+04 1.827178e+04 1.825880e+04 1.823989e+04 1.817978e+04 1.808658e+04 1.796099e+04 1.780502e+04 1.761740e+04 1.738972e+04 1.710440e+04 1.398602e+04 9.117512e+03 6.111365e+03 4.735529e+03 4.081069e+03 3.739894e+03 3.450439e+03 3.399251e+03 3.512350e+03 3.817574e+03 4.380742e+03 5.283518e+03
1.759858e+04 1.759858e+04 1.759858e+04 1.759856e+04 1.759851e+04 1.759677e+04 1.759137e+04 1.757174e+04 1.755767e+04 1.754029e+04 1.749310e+04 1.742538e+04 1.733397e+04 1.721648e+04 1.706803e+04 1.687782e+04 1.662704e+04 1.365849e+04 8.943888e+03 6.034033e+03 4.700600e+03 4.063108e+03 3.728432e+03 3.442759e+03 3.397217e+03 3.517271e+03 3.831258e+03 4.405710e+03 5.322778e+03
1.687391e+04 1.687391e+04 1.687391e+04 1.687390e+04 1.687387e+04 1.687289e+04 1.686976e+04 1.685476e+04 1.684242e+04 1.682693e+04 1.678644e+04 1.673203e+04 1.666123e+04 1.657034e+04 1.645246e+04 1.629491e+04 1.607760e+04 1.328636e+04 8.751211e+03 5.947207e+03 4.661011e+03 4.043464e+03 3.717026e+03 3.435968e+03 3.395583e+03 3.522721e+03 3.845772e+03 4.431902e+03 5.363720e+03
1.615315e+04 1.615315e+04 1.615315e+04 1.615314e+04 1.615312e+04 1.615195e+04 1.614770e+04 1.613145e+04 1.612013e+04 1.610677e+04 1.607358e+04 1.603060e+04 1.597569e+04 1.590505e+04 1.581128e+04 1.568097e+04 1.549346e+04 1.288700e+04 8.546047e+03 5.853204e+03 4.617164e+03 4.021873e+03 3.705277e+03 3.430558e+03 3.394494e+03 3.528784e+03 3.861182e+03 4.459380e+03 5.406414e+03
