0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.462807e-168 4.017142e-37 6.061206e-20 8.603322e-11 7.485787e-09 1.600227e-07 8.806357e-06 1.184538e-04 7.715548e-04 3.222531e-03 9.970334e-03 2.490274e-02 5.305174e-02 5.554778e-01 1.635379e+00 2.820557e+00 3.874589e+00 4.764758e+00 5.505894e+00 6.643622e+00 7.503714e+00 8.286611e+00 9.162479e+00 1.027284e+01 1.173467e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.091748e-164 9.382168e-37 8.415186e-20 9.628336e-11 8.079418e-09 1.692775e-07 9.144557e-06 1.221125e-04 7.922444e-04 3.299102e-03 1.018118e-02 2.537219e-02 5.394485e-02 5.610778e-01 1.646504e+00 2.834785e+00 3.889867e+00 4.779874e+00 5.520205e+00 6.655698e+00 7.513841e+00 8.295630e+00 9.171379e+00 1.028259e+01 1.174617e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.362160e-312 8.257184e-160 4.004031e-36 1.404992e-19 1.123084e-10 8.930307e-09 1.817702e-07 9.566801e-06 1.264705e-04 8.161522e-04 3.385735e-03 1.041603e-02 2.588870e-02 5.491785e-02 5.669959e-01 1.658077e+00 2.849450e+00 3.905519e+00 4.795294e+00 5.534756e+00 6.667922e+00 7.524065e+00 8.304725e+00 9.180348e+00 1.029241e+01 1.175775e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.091412e-303 4.980323e-155 2.280778e-35 2.761275e-19 1.370068e-10 1.013441e-08 1.984575e-07 1.009016e-05 1.316341e-04 8.436710e-04 3.483462e-03 1.067698e-02 2.645593e-02 5.597623e-02 5.732450e-01 1.670111e+00 2.864560e+00 3.921549e+00 4.811019e+00 5.549548e+00 6.680296e+00 7.534387e+00 8.313894e+00 9.189387e+00 1.030231e+01 1.176941e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.234184e-293 3.581469e-150 1.530860e-34 5.972781e-19 1.754960e-10 1.183515e-08 2.206367e-07 1.073521e-05 1.377235e-04 8.752299e-04 3.593389e-03 1.096630e-02 2.707770e-02 5.712575e-02 5.798383e-01 1.682618e+00 2.880122e+00 3.937962e+00 4.827053e+00 5.564583e+00 6.692819e+00 7.544806e+00 8.323138e+00 9.198496e+00 1.031229e+01 1.178117e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.341268e-283 2.836769e-145 1.125959e-33 1.386230e-18 2.356632e-10 1.427094e-08 2.502057e-07 1.152802e-05 1.448790e-04 9.113074e-04 3.716716e-03 1.128639e-02 2.775808e-02 5.837239e-02 5.867893e-01 1.695608e+00 2.896144e+00 3.954762e+00 4.843396e+00 5.579861e+00 6.705490e+00 7.555323e+00 8.332456e+00 9.207675e+00 1.032234e+01 1.179302e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.909498e-273 2.388640e-140 8.775289e-33 3.398894e-18 3.279655e-10 1.775538e-08 2.901486e-07 1.250327e-05 1.532706e-04 9.524509e-04 3.854772e-03 1.163984e-02 2.850137e-02 5.972246e-02 5.941114e-01 1.709093e+00 2.912631e+00 3.971951e+00 4.860051e+00 5.595383e+00 6.718310e+00 7.565937e+00 8.341850e+00 9.216925e+00 1.033247e+01 1.180496e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.744795e-263 2.098055e-135 7.121984e-32 8.676163e-18 4.694769e-10 2.265945e-08 3.438744e-07 1.370918e-05 1.631117e-04 9.993046e-04 4.009052e-03 1.202950e-02 2.931221e-02 6.118266e-02 6.018184e-01 1.723084e+00 2.929592e+00 3.989535e+00 4.877020e+00 5.611151e+00 6.731279e+00 7.576647e+00 8.351317e+00 9.226244e+00 1.034268e+01 1.181699e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.760095e-253 1.900680e-130 5.956472e-31 2.280948e-17 6.884321e-10 2.953658e-08 4.151365e-07 1.521527e-05 1.746783e-04 1.052647e-03 4.181284e-03 1.245855e-02 3.019564e-02 6.276015e-02 6.099242e-01 1.737593e+00 2.947032e+00 4.007516e+00 4.894304e+00 5.627164e+00 6.744396e+00 7.587455e+00 8.360860e+00 9.235635e+00 1.035297e+01 1.182910e+01
0.000000e+00 0.000000e+00 0.000000e+00 5.913482e-243 1.763019e-125 5.098355e-30 6.131844e-17 1.031140e-09 3.921746e-08 5.092326e-07 1.708266e-05 1.883432e-04 1.113439e-03 4.373497e-03 1.293058e-02 3.115726e-02 6.446270e-02 6.184434e-01 1.752629e+00 2.964958e+00 4.025897e+00 4.911904e+00 5.643422e+00 6.757662e+00 7.598358e+00 8.370476e+00 9.245096e+00 1.036333e+01 1.184131e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.185133e-233 1.666079e-120 4.444728e-29 1.677611e-16 1.573190e-09 5.294312e-08 6.336235e-07 1.937542e-05 2.045992e-04 1.182898e-03 4.588119e-03 1.344976e-02 3.220333e-02 6.629881e-02 6.273904e-01 1.768205e+00 2.983376e+00 4.044682e+00 4.929823e+00 5.659927e+00 6.771075e+00 7.609358e+00 8.380167e+00 9.254627e+00 1.037377e+01 1.185362e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.287957e-183 1.506332e-95 2.680839e-24 3.058755e-14 1.572669e-08 2.881183e-07 2.258818e-06 4.126427e-05 3.391905e-04 1.716313e-03 6.124889e-03 1.696068e-02 3.899071e-02 7.785801e-02 6.791039e-01 1.854543e+00 3.083032e+00 4.144743e+00 5.024212e+00 5.746145e+00 6.840340e+00 7.665782e+00 8.429729e+00 9.303349e+00 1.042716e+01 1.191652e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.664251e-132 1.625057e-70 1.927855e-19 6.622345e-12 1.878336e-07 1.912334e-06 9.951454e-06 1.051135e-04 6.362712e-04 2.731347e-03 8.816505e-03 2.274916e-02 4.955297e-02 9.489165e-02 7.441924e-01 1.955992e+00 3.195761e+00 4.255214e+00 5.126639e+00 5.838496e+00 6.913213e+00 7.724540e+00 8.481120e+00 9.353854e+00 1.048254e+01 1.198181e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.285190e-82 1.931336e-45 1.526993e-14 1.577646e-09 2.460748e-06 1.401207e-05 4.912578e-05 3.057629e-04 1.329638e-03 4.692139e-03 1.344191e-02 3.200207e-02 6.567262e-02 1.200045e-01 8.259366e-01 2.074109e+00 3.322144e+00 4.376254e+00 5.237085e+00 5.936891e+00 6.989587e+00 7.785560e+00 8.534313e+00 9.406150e+00 1.053997e+01 1.204953e+01
0.000000e+00 6.442555e-231 7.489857e-121 6.894378e-32 2.440280e-20 1.285096e-09 3.981620e-07 3.385868e-05 1.075264e-04 2.546982e-04 9.542445e-04 3.006904e-03 8.616708e-03 2.156344e-02 4.682204e-02 8.988258e-02 1.560493e-01 9.297044e-01 2.210965e+00 3.462815e+00 4.507967e+00 5.355463e+00 6.041179e+00 7.069322e+00 7.848754e+00 8.589273e+00 9.460247e+00 1.059949e+01 1.211975e+01
1.346118e-05 1.355660e-05 1.356638e-05 1.362768e-05 1.384426e-05 2.407480e-05 7.318001e-05 4.286089e-04 7.761368e-04 1.261518e-03 2.956576e-03 7.010654e-03 1.655140e-02 3.609928e-02 7.095290e-02 1.265004e-01 2.075670e-01 1.059958e+00 2.369668e+00 3.618638e+00 4.650476e+00 5.481650e+00 6.151170e+00 7.152250e+00 7.914024e+00 8.645959e+00 9.516150e+00 1.066112e+01 1.219255e+01
1.600750e-03 1.600767e-03 1.600818e-03 1.602473e-03 1.607615e-03 1.750026e-03 2.104736e-03 3.209607e-03 3.953611e-03 4.905002e-03 8.245896e-03 1.600308e-02 3.236610e-02 6.223773e-02 1.106791e-01 1.824581e-01 2.815838e-01 1.219233e+00 2.555101e+00 3.790948e+00 4.804022e+00 5.615537e+00 6.266659e+00 7.238187e+00 7.981258e+00 8.704328e+00 9.573867e+00 1.072493e+01 1.226799e+01
9.507427e-03 9.507429e-03 9.507436e-03 9.507659e-03 9.508421e-03 9.553534e-03 9.738269e-03 1.069240e-02 1.162460e-02 1.315736e-02 1.982212e-02 3.503399e-02 6.336796e-02 1.090964e-01 1.761874e-01 2.682370e-01 3.881851e-01 1.410726e+00 2.768202e+00 3.982012e+00 4.969101e+00 5.757095e+00 6.387456e+00 7.326943e+00 8.050343e+00 8.764337e+00 9.633406e+00 1.079095e+01 1.234615e+01
2.006249e-02 2.006250e-02 2.006254e-02 2.006378e-02 2.006763e-02 2.019430e-02 2.059155e-02 2.244302e-02 2.461164e-02 2.852585e-02 4.458458e-02 7.538617e-02 1.239175e-01 1.924481e-01 2.832421e-01 3.986130e-01 5.405795e-01 1.638109e+00 3.007611e+00 4.195110e+00 5.146633e+00 5.906438e+00 6.513428e+00 7.418330e+00 8.121167e+00 8.825942e+00 9.694779e+00 1.085924e+01 1.242710e+01
3.716649e-02 3.716651e-02 3.716657e-02 3.716846e-02 3.717446e-02 3.737194e-02 3.804553e-02 4.422183e-02 5.229034e-02 6.481518e-02 1.043790e-01 1.632353e-01 2.407730e-01 3.371796e-01 4.536608e-01 5.919880e-01 7.538828e-01 1.905092e+00 3.272084e+00 4.428687e+00 5.338431e+00 6.063921e+00 6.644538e+00 7.512186e+00 8.193621e+00 8.889105e+00 9.757999e+00 1.092984e+01 1.251092e+01
