6.581030e+08 3.946177e+08 3.104108e+08 1.675733e+08 1.281064e+08 7.045274e+07 5.817562e+07 5.112685e+07 4.958032e+07 4.833073e+07 4.575061e+07 4.251378e+07 3.866145e+07 3.455229e+07 3.054987e+07 2.688917e+07 2.367129e+07 1.350489e+07 9.030018e+06 6.834770e+06 5.620912e+06 4.879722e+06 4.389154e+06 3.782487e+06 3.413131e+06 3.153105e+06 2.951914e+06 2.786970e+06 2.647102e+06
6.781502e+07 6.781530e+07 6.781558e+07 6.776397e+07 6.737859e+07 6.119844e+07 5.530104e+07 5.036246e+07 4.908622e+07 4.797494e+07 4.550436e+07 4.229520e+07 3.845185e+07 3.435238e+07 3.036410e+07 2.672068e+07 2.352113e+07 1.342725e+07 8.987955e+06 6.809686e+06 5.604659e+06 4.868466e+06 4.380921e+06 3.777471e+06 3.409637e+06 3.150424e+06 2.949715e+06 2.785085e+06 2.645442e+06
5.609596e+07 5.609609e+07 5.609642e+07 5.609916e+07 5.607934e+07 5.511502e+07 5.243637e+07 4.948284e+07 4.852106e+07 4.756874e+07 4.522241e+07 4.204648e+07 3.821673e+07 3.413156e+07 3.016165e+07 2.653909e+07 2.336077e+07 1.334654e+07 8.944750e+06 6.784092e+06 5.588144e+06 4.857059e+06 4.372594e+06 3.772409e+06 3.406115e+06 3.147723e+06 2.947500e+06 2.783188e+06 2.643771e+06
5.172771e+07 5.172779e+07 5.172801e+07 5.173189e+07 5.173507e+07 5.117380e+07 5.080391e+07 4.858903e+07 4.791271e+07 4.711995e+07 4.490348e+07 4.176558e+07 3.795458e+07 3.388887e+07 2.994196e+07 2.634413e+07 2.319006e+07 1.326276e+07 8.900417e+06 6.757997e+06 5.571372e+06 4.845503e+06 4.364173e+06 3.767301e+06 3.402564e+06 3.145002e+06 2.945270e+06 2.781279e+06 2.642091e+06
4.951287e+07 4.951292e+07 4.951306e+07 4.951616e+07 4.952187e+07 4.924492e+07 4.923908e+07 4.795507e+07 4.733256e+07 4.664953e+07 4.454779e+07 4.145072e+07 3.766402e+07 3.362348e+07 2.970460e+07 2.613555e+07 2.300892e+07 1.317595e+07 8.854975e+06 6.731408e+06 5.554346e+06 4.833802e+06 4.355661e+06 3.762147e+06 3.398985e+06 3.142261e+06 2.943025e+06 2.779357e+06 2.640401e+06
4.824950e+07 4.824953e+07 4.824963e+07 4.825211e+07 4.825757e+07 4.815884e+07 4.801150e+07 4.767585e+07 4.694792e+07 4.620936e+07 4.416049e+07 4.110127e+07 3.734410e+07 3.333480e+07 2.944926e+07 2.591327e+07 2.281732e+07 1.308614e+07 8.808441e+06 6.704335e+06 5.537071e+06 4.821957e+06 4.347057e+06 3.756947e+06 3.395378e+06 3.139500e+06 2.940765e+06 2.777424e+06 2.638701e+06
4.749982e+07 4.749985e+07 4.749992e+07 4.750187e+07 4.750663e+07 4.749156e+07 4.727494e+07 4.742739e+07 4.677235e+07 4.590664e+07 4.375608e+07 4.071910e+07 3.699474e+07 3.302263e+07 2.917586e+07 2.567727e+07 2.261532e+07 1.299339e+07 8.760840e+06 6.676788e+06 5.519551e+06 4.809971e+06 4.338363e+06 3.751703e+06 3.391743e+06 3.136720e+06 2.938490e+06 2.775479e+06 2.636991e+06
4.705797e+07 4.705799e+07 4.705804e+07 4.705962e+07 4.706366e+07 4.708374e+07 4.688499e+07 4.709081e+07 4.660933e+07 4.572342e+07 4.336381e+07 4.030992e+07 3.661725e+07 3.268736e+07 2.888463e+07 2.542774e+07 2.240309e+07 1.289776e+07 8.712196e+06 6.648778e+06 5.501793e+06 4.797846e+06 4.329582e+06 3.746414e+06 3.388080e+06 3.133919e+06 2.936200e+06 2.773522e+06 2.635271e+06
4.681083e+07 4.681084e+07 4.681089e+07 4.681221e+07 4.681564e+07 4.684864e+07 4.668751e+07 4.669145e+07 4.635896e+07 4.553326e+07 4.303316e+07 3.988478e+07 3.621486e+07 3.233020e+07 2.857614e+07 2.516504e+07 2.218087e+07 1.279935e+07 8.662537e+06 6.620315e+06 5.483800e+06 4.785585e+06 4.320714e+06 3.741081e+06 3.384390e+06 3.131100e+06 2.933895e+06 2.771553e+06 2.633542e+06
4.669183e+07 4.669184e+07 4.669188e+07 4.669298e+07 4.669589e+07 4.672578e+07 4.657670e+07 4.627865e+07 4.600068e+07 4.526258e+07 4.273473e+07 3.946290e+07 3.579317e+07 3.195335e+07 2.825148e+07 2.488980e+07 2.194909e+07 1.269822e+07 8.611892e+06 6.591412e+06 5.465579e+06 4.773192e+06 4.311760e+06 3.735705e+06 3.380673e+06 3.128261e+06 2.931575e+06 2.769572e+06 2.631803e+06
