0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.145336e-231 1.460652e-49 4.596521e-26 7.520465e-14 3.453033e-11 2.457318e-09 6.547901e-07 2.231544e-05 2.603795e-04 1.614208e-03 6.650148e-03 2.061886e-02 5.181059e-02 7.671068e-01 2.331860e+00 4.100903e+00 5.827451e+00 7.436753e+00 8.889783e+00 1.127335e+01 1.300604e+01 1.422488e+01 1.507951e+01 1.569716e+01 1.617651e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.013157e-228 1.655710e-49 4.558400e-26 8.230721e-14 3.727406e-11 2.615037e-09 6.840152e-07 2.306973e-05 2.673918e-04 1.649987e-03 6.774436e-03 2.095038e-02 5.253978e-02 7.738179e-01 2.347030e+00 4.122231e+00 5.852430e+00 7.463414e+00 8.916653e+00 1.129790e+01 1.302666e+01 1.424144e+01 1.509251e+01 1.570732e+01 1.618455e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.373696e-223 5.608634e-49 5.854783e-26 9.410992e-14 4.122680e-11 2.825841e-09 7.200509e-07 2.395948e-05 2.754286e-04 1.690165e-03 6.911895e-03 2.131272e-02 5.332927e-02 7.808833e-01 2.362785e+00 4.144203e+00 5.878024e+00 7.490623e+00 8.943992e+00 1.132276e+01 1.304749e+01 1.425812e+01 1.510559e+01 1.571753e+01 1.619261e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.431695e-218 3.104303e-48 1.008576e-25 1.128410e-13 4.678755e-11 3.102956e-09 7.640338e-07 2.500172e-05 2.845930e-04 1.735108e-03 7.063452e-03 2.170774e-02 5.418225e-02 7.883138e-01 2.379138e+00 4.166829e+00 5.904241e+00 7.518384e+00 8.971802e+00 1.134794e+01 1.306851e+01 1.427492e+01 1.511873e+01 1.572777e+01 1.620069e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029566e-213 2.077236e-47 2.066624e-25 1.421521e-13 5.451095e-11 3.463043e-09 8.172465e-07 2.621466e-05 2.949917e-04 1.785189e-03 7.230038e-03 2.213731e-02 5.510186e-02 7.961203e-01 2.396099e+00 4.190120e+00 5.931086e+00 7.546703e+00 9.000085e+00 1.137344e+01 1.308973e+01 1.429183e+01 1.513194e+01 1.573805e+01 1.620879e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.154871e-209 1.527274e-46 4.688066e-25 1.873262e-13 6.529232e-11 3.929508e-09 8.812357e-07 2.761856e-05 3.067382e-04 1.840791e-03 7.412595e-03 2.260328e-02 5.609124e-02 8.043130e-01 2.413681e+00 4.214083e+00 5.958568e+00 7.575584e+00 9.028844e+00 1.139925e+01 1.311114e+01 1.430886e+01 1.514521e+01 1.574837e+01 1.621691e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.866634e-204 1.190235e-45 1.136486e-24 2.547933e-13 8.022270e-11 4.539023e-09 9.580097e-07 2.923715e-05 3.199569e-04 1.902320e-03 7.612092e-03 2.310752e-02 5.715347e-02 8.129019e-01 2.431894e+00 4.238729e+00 5.986691e+00 7.605030e+00 9.058081e+00 1.142538e+01 1.313275e+01 1.432601e+01 1.515855e+01 1.575872e+01 1.622506e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.031286e-199 9.659668e-45 2.881464e-24 3.548332e-13 1.004364e-10 5.329334e-09 1.050368e-06 3.109975e-05 3.347907e-04 1.970215e-03 7.829543e-03 2.365196e-02 5.829167e-02 8.218963e-01 2.450750e+00 4.264065e+00 6.015463e+00 7.635046e+00 9.087799e+00 1.145183e+01 1.315455e+01 1.434327e+01 1.517196e+01 1.576911e+01 1.623322e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.463892e-194 8.077692e-44 7.537088e-24 5.041315e-13 1.275838e-10 6.335830e-09 1.162403e-06 3.324435e-05 3.514103e-04 2.044976e-03 8.066049e-03 2.423858e-02 5.950903e-02 8.313057e-01 2.470258e+00 4.290100e+00 6.044889e+00 7.665634e+00 9.117999e+00 1.147859e+01 1.317655e+01 1.436064e+01 1.518543e+01 1.577953e+01 1.624141e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.068157e-189 6.904028e-43 2.014040e-23 7.293190e-13 1.640972e-10 7.607579e-09 1.297102e-06 3.572310e-05 3.700272e-04 2.127182e-03 8.322833e-03 2.486955e-02 6.080887e-02 8.411389e-01 2.490428e+00 4.316841e+00 6.074974e+00 7.696800e+00 9.148682e+00 1.150566e+01 1.319874e+01 1.437812e+01 1.519896e+01 1.578999e+01 1.624961e+01
