1.174515e+06 5.898620e+05 4.732456e+05 3.310739e+05 2.952439e+05 2.553035e+05 2.376028e+05 2.128687e+05 2.055619e+05 2.007931e+05 1.963190e+05 1.939919e+05 1.877738e+05 1.737163e+05 1.529370e+05 1.300045e+05 1.088945e+05 5.160761e+04 3.402648e+04 2.719440e+04 2.390745e+04 2.203036e+04 2.079019e+04 1.912983e+04 1.797187e+04 1.713871e+04 1.664386e+04 1.656503e+04 1.700451e+04
2.565586e+05 2.565616e+05 2.565687e+05 2.565681e+05 2.557329e+05 2.462608e+05 2.317093e+05 2.097480e+05 2.032563e+05 1.991134e+05 1.955001e+05 1.936602e+05 1.876524e+05 1.736167e+05 1.527729e+05 1.297698e+05 1.086172e+05 5.139165e+04 3.390784e+04 2.712738e+04 2.386667e+04 2.200325e+04 2.077041e+04 1.911643e+04 1.796096e+04 1.712945e+04 1.663639e+04 1.655985e+04 1.700229e+04
2.423816e+05 2.423819e+05 2.423826e+05 2.423702e+05 2.422103e+05 2.367356e+05 2.234778e+05 2.056657e+05 2.004260e+05 1.971479e+05 1.946130e+05 1.933323e+05 1.875484e+05 1.735256e+05 1.526047e+05 1.295225e+05 1.083238e+05 5.116730e+04 3.378614e+04 2.705914e+04 2.382532e+04 2.197582e+04 2.075040e+04 1.910288e+04 1.794992e+04 1.712010e+04 1.662887e+04 1.655465e+04 1.700007e+04
2.268464e+05 2.268465e+05 2.268468e+05 2.268421e+05 2.267882e+05 2.223783e+05 2.167482e+05 2.009758e+05 1.972009e+05 1.949653e+05 1.936880e+05 1.930238e+05 1.874695e+05 1.734460e+05 1.524330e+05 1.292624e+05 1.080142e+05 5.093455e+04 3.366143e+04 2.698970e+04 2.378341e+04 2.194806e+04 2.073016e+04 1.908917e+04 1.793877e+04 1.711066e+04 1.662128e+04 1.654942e+04 1.699784e+04
2.136787e+05 2.136787e+05 2.136789e+05 2.136773e+05 2.136554e+05 2.110358e+05 2.076448e+05 1.969336e+05 1.939660e+05 1.927232e+05 1.927703e+05 1.927532e+05 1.874233e+05 1.733804e+05 1.522581e+05 1.289891e+05 1.076878e+05 5.069341e+04 3.353376e+04 2.691908e+04 2.374095e+04 2.191999e+04 2.070970e+04 1.907531e+04 1.792750e+04 1.710113e+04 1.661363e+04 1.654415e+04 1.699562e+04
2.029204e+05 2.029205e+05 2.029206e+05 2.029207e+05 2.029113e+05 2.015595e+05 1.988605e+05 1.941655e+05 1.915519e+05 1.907343e+05 1.919328e+05 1.925440e+05 1.874180e+05 1.733309e+05 1.520800e+05 1.287021e+05 1.073440e+05 5.044391e+04 3.340319e+04 2.684733e+04 2.369795e+04 2.189160e+04 2.068902e+04 1.906129e+04 1.791610e+04 1.709150e+04 1.660591e+04 1.653886e+04 1.699339e+04
1.941173e+05 1.941173e+05 1.941174e+05 1.941180e+05 1.941188e+05 1.938592e+05 1.921702e+05 1.916265e+05 1.901784e+05 1.895530e+05 1.912919e+05 1.924305e+05 1.874639e+05 1.733000e+05 1.518983e+05 1.284004e+05 1.069822e+05 5.018610e+04 3.326978e+04 2.677448e+04 2.365444e+04 2.186291e+04 2.066812e+04 1.904712e+04 1.790458e+04 1.708178e+04 1.659814e+04 1.653353e+04 1.699117e+04
1.884928e+05 1.884928e+05 1.884930e+05 1.884973e+05 1.885075e+05 1.885626e+05 1.875974e+05 1.891006e+05 1.892120e+05 1.892205e+05 1.910289e+05 1.924620e+05 1.875753e+05 1.732906e+05 1.517129e+05 1.280832e+05 1.066016e+05 4.992006e+04 3.313360e+04 2.670055e+04 2.361042e+04 2.183393e+04 2.064701e+04 1.903279e+04 1.789294e+04 1.707197e+04 1.659030e+04 1.652817e+04 1.698894e+04
1.850950e+05 1.850950e+05 1.850952e+05 1.850996e+05 1.851106e+05 1.851794e+05 1.846479e+05 1.868937e+05 1.883975e+05 1.893226e+05 1.914150e+05 1.927104e+05 1.877728e+05 1.733073e+05 1.515237e+05 1.277496e+05 1.062016e+05 4.964585e+04 3.299472e+04 2.662558e+04 2.356591e+04 2.180465e+04 2.062569e+04 1.901830e+04 1.788117e+04 1.706207e+04 1.658240e+04 1.652278e+04 1.698672e+04
1.827254e+05 1.827254e+05 1.827256e+05 1.827298e+05 1.827408e+05 1.829045e+05 1.828679e+05 1.853486e+05 1.877717e+05 1.896436e+05 1.923698e+05 1.932841e+05 1.880859e+05 1.733576e+05 1.513315e+05 1.273990e+05 1.057814e+05 4.936359e+04 3.285323e+04 2.654961e+04 2.352093e+04 2.177509e+04 2.060415e+04 1.900366e+04 1.786928e+04 1.705207e+04 1.657444e+04 1.651736e+04 1.698450e+04
