9.449571e+06 4.477307e+06 3.298398e+06 1.825315e+06 1.532054e+06 1.129032e+06 1.028609e+06 9.351609e+05 9.054197e+05 8.824053e+05 8.511704e+05 8.336931e+05 8.241431e+05 8.171607e+05 8.078750e+05 7.924396e+05 7.686463e+05 5.604765e+05 3.788383e+05 2.786723e+05 2.244408e+05 1.925830e+05 1.721129e+05 1.473053e+05 1.322904e+05 1.217870e+05 1.139239e+05 1.079794e+05 1.036751e+05
1.109255e+06 1.109268e+06 1.109298e+06 1.109266e+06 1.105468e+06 1.057296e+06 1.001207e+06 9.234809e+05 8.964199e+05 8.752476e+05 8.464945e+05 8.306368e+05 8.221711e+05 8.158733e+05 8.069591e+05 7.916607e+05 7.678482e+05 5.592263e+05 3.777928e+05 2.779515e+05 2.239459e+05 1.922288e+05 1.718467e+05 1.471334e+05 1.321636e+05 1.216856e+05 1.138392e+05 1.079076e+05 1.036147e+05
1.024348e+06 1.024351e+06 1.024358e+06 1.024443e+06 1.024193e+06 1.011219e+06 9.695666e+05 9.082395e+05 8.851732e+05 8.666156e+05 8.411387e+05 8.272595e+05 8.200510e+05 8.145175e+05 8.060044e+05 7.908469e+05 7.670083e+05 5.579171e+05 3.767135e+05 2.772137e+05 2.234418e+05 1.918692e+05 1.715768e+05 1.469597e+05 1.320356e+05 1.215832e+05 1.137538e+05 1.078354e+05 1.035540e+05
9.776951e+05 9.776962e+05 9.776989e+05 9.777295e+05 9.776566e+05 9.635169e+05 9.495118e+05 8.905550e+05 8.719565e+05 8.566114e+05 8.351425e+05 8.235877e+05 8.178012e+05 8.131048e+05 8.050173e+05 7.900009e+05 7.661267e+05 5.565474e+05 3.756001e+05 2.764589e+05 2.229287e+05 1.915042e+05 1.713035e+05 1.467840e+05 1.319064e+05 1.214800e+05 1.136678e+05 1.077626e+05 1.034929e+05
9.395423e+05 9.395428e+05 9.395440e+05 9.395591e+05 9.395305e+05 9.301676e+05 9.201222e+05 8.752902e+05 8.580839e+05 8.457011e+05 8.286133e+05 8.196658e+05 8.154455e+05 8.116486e+05 8.040043e+05 7.891248e+05 7.652029e+05 5.551159e+05 3.744524e+05 2.756871e+05 2.224065e+05 1.911339e+05 1.710267e+05 1.466065e+05 1.317760e+05 1.213759e+05 1.135811e+05 1.076894e+05 1.034315e+05
9.067951e+05 9.067954e+05 9.067962e+05 9.068071e+05 9.067979e+05 9.015324e+05 8.899806e+05 8.645215e+05 8.468429e+05 8.350387e+05 8.217900e+05 8.155720e+05 8.130179e+05 8.101649e+05 8.029724e+05 7.882204e+05 7.642362e+05 5.536211e+05 3.732704e+05 2.748984e+05 2.218753e+05 1.907582e+05 1.707465e+05 1.464272e+05 1.316444e+05 1.212710e+05 1.134938e+05 1.076158e+05 1.033698e+05
8.785488e+05 8.785490e+05 8.785495e+05 8.785576e+05 8.785617e+05 8.759642e+05 8.653251e+05 8.530424e+05 8.388873e+05 8.268701e+05 8.151175e+05 8.114406e+05 8.105696e+05 8.086755e+05 8.019302e+05 7.872900e+05 7.632253e+05 5.520617e+05 3.720539e+05 2.740929e+05 2.213353e+05 1.903773e+05 1.704628e+05 1.462460e+05 1.315116e+05 1.211652e+05 1.134059e+05 1.075416e+05 1.033077e+05
8.554384e+05 8.554385e+05 8.554390e+05 8.554492e+05 8.554653e+05 8.541527e+05 8.457510e+05 8.396013e+05 8.312190e+05 8.212384e+05 8.093376e+05 8.074861e+05 8.081790e+05 8.072116e+05 8.008894e+05 7.863363e+05 7.621693e+05 5.504363e+05 3.708028e+05 2.732707e+05 2.207864e+05 1.899912e+05 1.701757e+05 1.460630e+05 1.313776e+05 1.210586e+05 1.133173e+05 1.074670e+05 1.032452e+05
8.365350e+05 8.365351e+05 8.365356e+05 8.365460e+05 8.365659e+05 8.358699e+05 8.297774e+05 8.255548e+05 8.226658e+05 8.162812e+05 8.055833e+05 8.040293e+05 8.059606e+05 8.058181e+05 7.998670e+05 7.853643e+05 7.610677e+05 5.487435e+05 3.695172e+05 2.724319e+05 2.202288e+05 1.895999e+05 1.698852e+05 1.458782e+05 1.312424e+05 1.209511e+05 1.132281e+05 1.073918e+05 1.031824e+05
8.206749e+05 8.206750e+05 8.206754e+05 8.206854e+05 8.207074e+05 8.204500e+05 8.164297e+05 8.125831e+05 8.134663e+05 8.110949e+05 8.035151e+05 8.015527e+05 8.040759e+05 8.045580e+05 7.988871e+05 7.843814e+05 7.599211e+05 5.469820e+05 3.681971e+05 2.715768e+05 2.196625e+05 1.892035e+05 1.695914e+05 1.456915e+05 1.311061e+05 1.208427e+05 1.131382e+05 1.073163e+05 1.031193e+05
