7.326417e+08 4.875232e+08 3.991658e+08 2.333398e+08 1.832822e+08 1.049072e+08 8.705305e+07 7.542910e+07 7.225836e+07 6.979391e+07 6.629428e+07 6.409447e+07 6.273217e+07 6.192060e+07 6.147926e+07 6.128989e+07 6.127076e+07 6.209094e+07 6.249714e+07 6.212974e+07 6.189953e+07 6.282152e+07 6.556634e+07 7.761622e+07 9.852430e+07 1.272506e+08 1.619877e+08 2.005403e+08 2.406817e+08
1.014879e+08 1.014883e+08 1.014887e+08 1.014103e+08 1.008306e+08 9.165224e+07 8.282091e+07 7.415652e+07 7.135606e+07 6.910257e+07 6.584257e+07 6.378119e+07 6.250963e+07 6.176123e+07 6.136562e+07 6.121032e+07 6.121712e+07 6.210128e+07 6.252186e+07 6.215332e+07 6.192092e+07 6.284515e+07 6.559756e+07 7.767514e+07 9.862013e+07 1.273853e+08 1.621578e+08 2.007389e+08 2.408997e+08
8.422496e+07 8.422514e+07 8.422563e+07 8.422924e+07 8.419787e+07 8.270287e+07 7.852441e+07 7.263976e+07 7.028641e+07 6.829280e+07 6.532813e+07 6.343290e+07 6.226678e+07 6.158982e+07 6.124482e+07 6.112662e+07 6.116126e+07 6.211242e+07 6.254734e+07 6.217729e+07 6.194255e+07 6.286904e+07 6.562917e+07 7.773485e+07 9.871712e+07 1.275213e+08 1.623295e+08 2.009390e+08 2.411193e+08
7.762776e+07 7.762788e+07 7.762818e+07 7.763361e+07 7.763710e+07 7.675353e+07 7.597537e+07 7.100840e+07 6.908129e+07 6.737436e+07 6.475301e+07 6.305061e+07 6.200430e+07 6.140683e+07 6.111722e+07 6.103903e+07 6.110336e+07 6.212440e+07 6.257356e+07 6.220165e+07 6.196438e+07 6.289317e+07 6.566118e+07 7.779536e+07 9.881527e+07 1.276588e+08 1.625027e+08 2.011407e+08 2.413403e+08
7.419730e+07 7.419737e+07 7.419756e+07 7.420184e+07 7.420923e+07 7.375211e+07 7.341483e+07 6.964436e+07 6.784005e+07 6.638056e+07 6.412377e+07 6.263660e+07 6.172326e+07 6.121290e+07 6.098320e+07 6.094783e+07 6.104362e+07 6.213726e+07 6.260051e+07 6.222636e+07 6.198641e+07 6.291754e+07 6.569359e+07 7.785667e+07 9.891459e+07 1.277978e+08 1.626774e+08 2.013440e+08 2.415630e+08
7.216247e+07 7.216252e+07 7.216266e+07 7.216608e+07 7.217335e+07 7.194906e+07 7.118104e+07 6.866734e+07 6.680493e+07 6.539449e+07 6.345667e+07 6.219568e+07 6.142557e+07 6.100892e+07 6.084326e+07 6.085331e+07 6.098223e+07 6.215102e+07 6.262818e+07 6.225140e+07 6.200862e+07 6.294213e+07 6.572638e+07 7.791878e+07 9.901508e+07 1.279381e+08 1.628538e+08 2.015489e+08 2.417871e+08
7.088786e+07 7.088789e+07 7.088800e+07 7.089069e+07 7.089461e+07 7.052550e+07 6.937561e+07 6.760808e+07 6.600523e+07 6.458273e+07 6.278368e+07 6.173702e+07 6.111453e+07 6.079633e+07 6.069811e+07 6.075586e+07 6.091943e+07 6.216571e+07 6.265656e+07 6.227676e+07 6.203099e+07 6.296694e+07 6.575955e+07 7.798170e+07 9.911675e+07 1.280799e+08 1.630317e+08 2.017554e+08 2.420129e+08
6.906482e+07 6.906482e+07 6.906483e+07 6.906473e+07 6.906308e+07 6.876815e+07 6.770488e+07 6.633104e+07 6.518857e+07 6.394040e+07 6.215973e+07 6.127594e+07 6.079558e+07 6.057735e+07 6.054878e+07 6.065602e+07 6.085550e+07 6.218133e+07 6.268561e+07 6.230240e+07 6.205350e+07 6.299196e+07 6.579310e+07 7.804544e+07 9.921962e+07 1.282232e+08 1.632112e+08 2.019635e+08 2.422402e+08
6.689970e+07 6.689971e+07 6.689973e+07 6.690018e+07 6.690053e+07 6.678946e+07 6.606777e+07 6.493776e+07 6.425826e+07 6.331801e+07 6.166963e+07 6.083592e+07 6.047701e+07 6.035539e+07 6.039682e+07 6.055454e+07 6.079085e+07 6.219790e+07 6.271531e+07 6.232829e+07 6.207613e+07 6.301717e+07 6.582703e+07 7.810998e+07 9.932368e+07 1.283679e+08 1.633924e+08 2.021733e+08 2.424690e+08
6.505857e+07 6.505858e+07 6.505860e+07 6.505907e+07 6.505977e+07 6.500464e+07 6.453778e+07 6.357547e+07 6.323765e+07 6.264568e+07 6.128535e+07 6.045264e+07 6.017072e+07 6.013532e+07 6.024444e+07 6.045250e+07 6.072603e+07 6.221543e+07 6.274562e+07 6.235440e+07 6.209885e+07 6.304256e+07 6.586132e+07 7.817535e+07 9.942894e+07 1.285141e+08 1.635751e+08 2.023847e+08 2.426994e+08
6.349985e+07 6.349986e+07 6.349988e+07 6.350033e+07 6.350122e+07 6.347469e+07 6.317041e+07 6.233871e+07 6.220145e+07 6.191539e+07 6.094111e+07 6.017073e+07 5.989327e+07 5.992389e+07 6.009472e+07 6.035143e+07 6.066184e+07 6.223395e+07 6.277651e+07 6.238070e+07 6.212165e+07 6.306811e+07 6.589598e+07 7.824153e+07 9.953541e+07 1.286617e+08 1.637594e+08 2.025977e+08 2.429314e+08
5.859296e+07 5.859296e+07 5.859297e+07 5.859332e+07 5.859422e+07 5.860499e+07 5.857616e+07 5.832473e+07 5.833251e+07 5.852703e+07 5.906529e+07 5.929814e+07 5.931349e+07 5.937274e+07 5.958530e+07 5.995696e+07 6.040094e+07 6.234347e+07 6.293826e+07 6.251358e+07 6.223578e+07 6.319787e+07 6.607448e+07 7.858485e+07 1.000861e+08 1.294223e+08 1.647055e+08 2.036875e+08 2.441149e+08
5.626600e+07 5.626601e+07 5.626601e+07 5.626625e+07 5.626691e+07 5.627966e+07 5.629867e+07 5.643681e+07 5.657430e+07 5.678941e+07 5.750905e+07 5.837166e+07 5.905100e+07 5.949909e+07 5.983245e+07 6.015719e+07 6.052097e+07 6.249843e+07 6.310950e+07 6.264499e+07 6.234755e+07 6.332944e+07 6.626101e+07 7.894903e+07 1.006679e+08 1.302208e+08 1.656927e+08 2.048189e+08 2.453381e+08
5.512583e+07 5.512584e+07 5.512584e+07 5.512603e+07 5.512657e+07 5.513914e+07 5.517289e+07 5.551846e+07 5.581874e+07 5.614503e+07 5.688624e+07 5.779537e+07 5.875428e+07 5.959167e+07 6.024217e+07 6.073909e+07 6.114462e+07 6.275979e+07 6.329155e+07 6.277033e+07 6.245335e+07 6.346075e+07 6.645459e+07 7.933428e+07 1.012814e+08 1.310578e+08 1.667218e+08 2.059925e+08 2.466015e+08
5.467379e+07 5.467380e+07 5.467380e+07 5.467395e+07 5.467439e+07 5.468555e+07 5.472360e+07 5.518801e+07 5.560890e+07 5.605862e+07 5.692774e+07 5.780810e+07 5.876053e+07 5.972275e+07 6.059192e+07 6.130751e+07 6.186569e+07 6.326860e+07 6.349822e+07 6.288769e+07 6.255028e+07 6.358989e+07 6.665427e+07 7.974075e+07 1.019272e+08 1.319342e+08 1.677936e+08 2.072089e+08 2.479053e+08
5.467100e+07 5.467100e+07 5.467101e+07 5.467114e+07 5.467153e+07 5.468226e+07 5.472374e+07 5.527277e+07 5.578126e+07 5.633164e+07 5.736366e+07 5.827785e+07 5.917535e+07 6.010036e+07 6.101118e+07 6.183727e+07 6.252725e+07 6.400040e+07 6.376501e+07 6.300047e+07 6.263716e+07 6.371563e+07 6.685940e+07 8.016864e+07 1.026060e+08 1.328505e+08 1.689084e+08 2.084683e+08 2.492499e+08
5.502046e+07 5.502046e+07 5.502046e+07 5.502058e+07 5.502094e+07 5.503089e+07 5.507337e+07 5.568434e+07 5.625763e+07 5.688349e+07 5.805897e+07 5.904459e+07 5.991781e+07 6.076781e+07 6.161651e+07 6.243037e+07 6.315781e+07 6.477560e+07 6.415921e+07 6.312025e+07 6.271571e+07 6.383792e+07 6.706982e+07 8.061822e+07 1.033182e+08 1.338073e+08 1.700669e+08 2.097713e+08 2.506353e+08
5.564461e+07 5.564461e+07 5.564461e+07 5.564472e+07 5.564505e+07 5.565437e+07 5.569725e+07 5.635126e+07 5.696959e+07 5.764811e+07 5.893189e+07 5.999300e+07 6.087212e+07 6.166028e+07 6.241508e+07 6.314401e+07 6.382059e+07 6.547873e+07 6.463254e+07 6.327219e+07 6.279174e+07 6.395847e+07 6.728621e+07 8.108998e+07 1.040644e+08 1.348053e+08 1.712696e+08 2.111181e+08 2.520619e+08
5.647508e+07 5.647508e+07 5.647508e+07 5.647506e+07 5.647500e+07 5.647456e+07 5.649847e+07 5.715663e+07 5.780649e+07 5.852715e+07 5.990298e+07 6.103666e+07 6.193745e+07 6.268321e+07 6.334544e+07 6.396139e+07 6.453393e+07 6.605099e+07 6.509464e+07 6.349264e+07 6.287663e+07 6.408129e+07 6.751038e+07 8.158469e+07 1.048452e+08 1.358450e+08 1.725168e+08 2.125090e+08 2.535297e+08
5.716726e+07 5.716726e+07 5.716726e+07 5.716734e+07 5.716756e+07 5.717410e+07 5.721261e+07 5.794545e+07 5.865376e+07 5.943460e+07 6.091367e+07 6.211365e+07 6.303318e+07 6.374288e+07 6.431924e+07 6.481764e+07 6.526456e+07 6.647521e+07 6.548185e+07 6.374166e+07 6.299179e+07 6.421335e+07 6.774555e+07 8.210357e+07 1.056615e+08 1.369270e+08 1.738091e+08 2.139443e+08 2.550386e+08
