1.309705e+09 9.502659e+08 8.063513e+08 5.082653e+08 4.094386e+08 2.368285e+08 1.929172e+08 1.642829e+08 1.561677e+08 1.500987e+08 1.418244e+08 1.365000e+08 1.327013e+08 1.297119e+08 1.271268e+08 1.246649e+08 1.221003e+08 1.038106e+08 8.077124e+07 6.278502e+07 5.103204e+07 4.349605e+07 3.850610e+07 3.255020e+07 2.917246e+07 2.694146e+07 2.527943e+07 2.392883e+07 2.276614e+07
2.319668e+08 2.319672e+08 2.319662e+08 2.317282e+08 2.302231e+08 2.042794e+08 1.808663e+08 1.598684e+08 1.530320e+08 1.477551e+08 1.403614e+08 1.354813e+08 1.319366e+08 1.291081e+08 1.266332e+08 1.242513e+08 1.217469e+08 1.036129e+08 8.063657e+07 6.268758e+07 5.095985e+07 4.344139e+07 3.846372e+07 3.252275e+07 2.915283e+07 2.692609e+07 2.526649e+07 2.391732e+07 2.275553e+07
1.851339e+08 1.851340e+08 1.851342e+08 1.851144e+08 1.849481e+08 1.784440e+08 1.674961e+08 1.546085e+08 1.493816e+08 1.450801e+08 1.387362e+08 1.343684e+08 1.311108e+08 1.284615e+08 1.261082e+08 1.238137e+08 1.213747e+08 1.034073e+08 8.049764e+07 6.258764e+07 5.088613e+07 4.338575e+07 3.842070e+07 3.249497e+07 2.913300e+07 2.691059e+07 2.525343e+07 2.390572e+07 2.274485e+07
1.625342e+08 1.625344e+08 1.625347e+08 1.625370e+08 1.625156e+08 1.593546e+08 1.573972e+08 1.489583e+08 1.453840e+08 1.421501e+08 1.369713e+08 1.331698e+08 1.302274e+08 1.277740e+08 1.255528e+08 1.233528e+08 1.209840e+08 1.031941e+08 8.035442e+07 6.248517e+07 5.081087e+07 4.332914e+07 3.837702e+07 3.246686e+07 2.911297e+07 2.689495e+07 2.524028e+07 2.389403e+07 2.273409e+07
1.501306e+08 1.501307e+08 1.501310e+08 1.501347e+08 1.501341e+08 1.478554e+08 1.473409e+08 1.439240e+08 1.413638e+08 1.390976e+08 1.350993e+08 1.318966e+08 1.292913e+08 1.270479e+08 1.249682e+08 1.228692e+08 1.205754e+08 1.029730e+08 8.020688e+07 6.238016e+07 5.073406e+07 4.327155e+07 3.833270e+07 3.243843e+07 2.909275e+07 2.687917e+07 2.522702e+07 2.388226e+07 2.272326e+07
1.405295e+08 1.405295e+08 1.405294e+08 1.405239e+08 1.404915e+08 1.384236e+08 1.382337e+08 1.399189e+08 1.379244e+08 1.361513e+08 1.331710e+08 1.305647e+08 1.283087e+08 1.262860e+08 1.243560e+08 1.223638e+08 1.201492e+08 1.027442e+08 8.005501e+07 6.227260e+07 5.065571e+07 4.321298e+07 3.828773e+07 3.240967e+07 2.907233e+07 2.686326e+07 2.521365e+07 2.387040e+07 2.271235e+07
1.302831e+08 1.302831e+08 1.302831e+08 1.302830e+08 1.302788e+08 1.295235e+08 1.306921e+08 1.361102e+08 1.351857e+08 1.336920e+08 1.312649e+08 1.291975e+08 1.272883e+08 1.254924e+08 1.237181e+08 1.218377e+08 1.197060e+08 1.025077e+08 7.989876e+07 6.216247e+07 5.057580e+07 4.315343e+07 3.824211e+07 3.238059e+07 2.905172e+07 2.684721e+07 2.520018e+07 2.385846e+07 2.270137e+07
1.226011e+08 1.226011e+08 1.226012e+08 1.226015e+08 1.226003e+08 1.222524e+08 1.246377e+08 1.322955e+08 1.326536e+08 1.317189e+08 1.295008e+08 1.278299e+08 1.262431e+08 1.246724e+08 1.230571e+08 1.212922e+08 1.192467e+08 1.022634e+08 7.973813e+07 6.204975e+07 5.049433e+07 4.309290e+07 3.819584e+07 3.235118e+07 2.903090e+07 2.683103e+07 2.518660e+07 2.384642e+07 2.269031e+07
1.166805e+08 1.166806e+08 1.166806e+08 1.166813e+08 1.166817e+08 1.165310e+08 1.197999e+08 1.286586e+08 1.301208e+08 1.299153e+08 1.280530e+08 1.265114e+08 1.251912e+08 1.238339e+08 1.223766e+08 1.207291e+08 1.187721e+08 1.020115e+08 7.957308e+07 6.193445e+07 5.041129e+07 4.303138e+07 3.814893e+07 3.232144e+07 2.900990e+07 2.681471e+07 2.517291e+07 2.383430e+07 2.267918e+07
1.120011e+08 1.120012e+08 1.120012e+08 1.120020e+08 1.120033e+08 1.119731e+08 1.158903e+08 1.254025e+08 1.275937e+08 1.281160e+08 1.268557e+08 1.253148e+08 1.241575e+08 1.229874e+08 1.216818e+08 1.201512e+08 1.182838e+08 1.017519e+08 7.940362e+07 6.181655e+07 5.032670e+07 4.296889e+07 3.810137e+07 3.229138e+07 2.898869e+07 2.679825e+07 2.515912e+07 2.382209e+07 2.266798e+07
1.082395e+08 1.082395e+08 1.082395e+08 1.082401e+08 1.082412e+08 1.082818e+08 1.126790e+08 1.226026e+08 1.251656e+08 1.262754e+08 1.257633e+08 1.243296e+08 1.231759e+08 1.221471e+08 1.209792e+08 1.195616e+08 1.177835e+08 1.014849e+08 7.922971e+07 6.169603e+07 5.024053e+07 4.290541e+07 3.805317e+07 3.226099e+07 2.896729e+07 2.678165e+07 2.514522e+07 2.380980e+07 2.265669e+07
9.692438e+07 9.692439e+07 9.692441e+07 9.692489e+07 9.692613e+07 9.711362e+07 1.023866e+08 1.135030e+08 1.161013e+08 1.179014e+08 1.200475e+08 1.204350e+08 1.197792e+08 1.187969e+08 1.177572e+08 1.166410e+08 1.152100e+08 1.000436e+08 7.829363e+07 6.105418e+07 4.978619e+07 4.257334e+07 3.780250e+07 3.210422e+07 2.885736e+07 2.669660e+07 2.507413e+07 2.374699e+07 2.259915e+07
9.166344e+07 9.166345e+07 9.166346e+07 9.166385e+07 9.166491e+07 9.187267e+07 9.705806e+07 1.084397e+08 1.110895e+08 1.127186e+08 1.148346e+08 1.162114e+08 1.167418e+08 1.164919e+08 1.157147e+08 1.145692e+08 1.130677e+08 9.846475e+07 7.724986e+07 6.034725e+07 4.929292e+07 4.221704e+07 3.753595e+07 3.193944e+07 2.874255e+07 2.660810e+07 2.500035e+07 2.368195e+07 2.253969e+07
8.908795e+07 8.908796e+07 8.908797e+07 8.908826e+07 8.908909e+07 8.929427e+07 9.427149e+07 1.053724e+08 1.080357e+08 1.095981e+08 1.112762e+08 1.124249e+08 1.133431e+08 1.138099e+08 1.136751e+08 1.129243e+08 1.115829e+08 9.686254e+07 7.611221e+07 5.957804e+07 4.876183e+07 4.183714e+07 3.725390e+07 3.176680e+07 2.862290e+07 2.651616e+07 2.492385e+07 2.361466e+07 2.247830e+07
8.789867e+07 8.789867e+07 8.789866e+07 8.789824e+07 8.789693e+07 8.805020e+07 9.269460e+07 1.030688e+08 1.055821e+08 1.070698e+08 1.085542e+08 1.094087e+08 1.102217e+08 1.109268e+08 1.112569e+08 1.109908e+08 1.100163e+08 9.546784e+07 7.491226e+07 5.875371e+07 4.819545e+07 4.143482e+07 3.695699e+07 3.158651e+07 2.849846e+07 2.642076e+07 2.484463e+07 2.354509e+07 2.241496e+07
8.575681e+07 8.575681e+07 8.575681e+07 8.575679e+07 8.575671e+07 8.592279e+07 9.036425e+07 1.003465e+08 1.028422e+08 1.043829e+08 1.060114e+08 1.068800e+08 1.076114e+08 1.083036e+08 1.087811e+08 1.087936e+08 1.081384e+08 9.424944e+07 7.370783e+07 5.788757e+07 4.759823e+07 4.101199e+07 3.664616e+07 3.139883e+07 2.836931e+07 2.632191e+07 2.476266e+07 2.347321e+07 2.234963e+07
8.303551e+07 8.303552e+07 8.303552e+07 8.303562e+07 8.303590e+07 8.322498e+07 8.768595e+07 9.768743e+07 1.002462e+08 1.018809e+08 1.037373e+08 1.047625e+08 1.055040e+08 1.061192e+08 1.065411e+08 1.065892e+08 1.060655e+08 9.295804e+07 7.259080e+07 5.700080e+07 4.697716e+07 4.057150e+07 3.632273e+07 3.120412e+07 2.823555e+07 2.621964e+07 2.467793e+07 2.339902e+07 2.228230e+07
8.113346e+07 8.113346e+07 8.113346e+07 8.113356e+07 8.113384e+07 8.133146e+07 8.577565e+07 9.571549e+07 9.828765e+07 9.996214e+07 1.019476e+08 1.030853e+08 1.038331e+08 1.043406e+08 1.046062e+08 1.045285e+08 1.039601e+08 9.146344e+07 7.151938e+07 5.612612e+07 4.634222e+07 4.011734e+07 3.598854e+07 3.100285e+07 2.809731e+07 2.611396e+07 2.459043e+07 2.332249e+07 2.221295e+07
7.991615e+07 7.991615e+07 7.991615e+07 7.991624e+07 7.991650e+07 8.011865e+07 8.452892e+07 9.438235e+07 9.694773e+07 9.863008e+07 1.006483e+08 1.017965e+08 1.024817e+08 1.028384e+08 1.028972e+08 1.026140e+08 1.018939e+08 8.973322e+07 7.041127e+07 5.530412e+07 4.570703e+07 3.965482e+07 3.564598e+07 3.079564e+07 2.795477e+07 2.600493e+07 2.450017e+07 2.324361e+07 2.214157e+07
7.922366e+07 7.922366e+07 7.922366e+07 7.922374e+07 7.922397e+07 7.942909e+07 8.380971e+07 9.357101e+07 9.611027e+07 9.776925e+07 9.972307e+07 1.007655e+08 1.012966e+08 1.014521e+08 1.012791e+08 1.007656e+08 9.985356e+07 8.780029e+07 6.922072e+07 5.450718e+07 4.509151e+07 3.919077e+07 3.529808e+07 3.058325e+07 2.780814e+07 2.589259e+07 2.440714e+07 2.316236e+07 2.206814e+07
7.881413e+07 7.881413e+07 7.881413e+07 7.881413e+07 7.881415e+07 7.901683e+07 8.337639e+07 9.306687e+07 9.556118e+07 9.716095e+07 9.895090e+07 9.978545e+07 1.000894e+08 1.000123e+08 9.960888e+07 9.887929e+07 9.778395e+07 8.572410e+07 6.793027e+07 5.370527e+07 4.451296e+07 3.873393e+07 3.494862e+07 3.036664e+07 2.765771e+07 2.577703e+07 2.431138e+07 2.307875e+07 2.199265e+07
7.839429e+07 7.839429e+07 7.839429e+07 7.839434e+07 7.839449e+07 7.860499e+07 8.297150e+07 9.253347e+07 9.492947e+07 9.642216e+07 9.798019e+07 9.857236e+07 9.864319e+07 9.835345e+07 9.775943e+07 9.686155e+07 9.562586e+07 8.356361e+07 6.654571e+07 5.288039e+07 4.395407e+07 3.829711e+07 3.460221e+07 3.014696e+07 2.750382e+07 2.565836e+07 2.421289e+07 2.299276e+07 2.191510e+07
