9.760521e+03 7.311271e+03 6.311378e+03 3.774208e+03 3.092232e+03 1.688683e+03 1.270645e+03 9.912302e+02 9.341349e+02 8.993101e+02 8.602681e+02 8.299413e+02 7.894098e+02 7.342184e+02 6.685805e+02 5.997744e+02 5.341765e+02 3.247561e+02 2.565457e+02 2.415242e+02 2.480745e+02 2.674770e+02 2.980785e+02 3.958724e+02 5.525282e+02 7.829782e+02 1.103908e+03 1.532098e+03 2.082886e+03
1.648092e+03 1.648082e+03 1.648040e+03 1.645408e+03 1.632059e+03 1.403151e+03 1.170365e+03 9.612487e+02 9.150729e+02 8.866740e+02 8.542680e+02 8.267610e+02 7.873766e+02 7.325972e+02 6.671017e+02 5.983816e+02 5.328885e+02 3.241893e+02 2.564430e+02 2.416520e+02 2.483392e+02 2.678547e+02 2.985758e+02 3.966718e+02 5.537310e+02 7.846906e+02 1.106239e+03 1.535160e+03 2.086787e+03
1.226908e+03 1.226908e+03 1.226906e+03 1.226671e+03 1.225306e+03 1.176053e+03 1.062321e+03 9.273855e+02 8.940876e+02 8.730745e+02 8.480211e+02 8.234910e+02 7.852600e+02 7.308728e+02 6.655099e+02 5.968806e+02 5.315057e+02 3.235971e+02 2.563385e+02 2.417843e+02 2.486107e+02 2.682406e+02 2.990827e+02 3.974842e+02 5.549508e+02 7.864240e+02 1.108596e+03 1.538251e+03 2.090721e+03
1.042879e+03 1.042879e+03 1.042880e+03 1.042837e+03 1.042519e+03 1.019180e+03 9.821153e+02 8.935299e+02 8.727107e+02 8.592323e+02 8.417344e+02 8.201953e+02 7.830744e+02 7.290426e+02 6.637984e+02 5.952648e+02 5.300234e+02 3.229792e+02 2.562323e+02 2.419213e+02 2.488892e+02 2.686349e+02 2.995995e+02 3.983098e+02 5.561876e+02 7.881783e+02 1.110977e+03 1.541371e+03 2.094690e+03
9.367727e+02 9.367729e+02 9.367735e+02 9.367689e+02 9.366783e+02 9.254684e+02 9.120931e+02 8.665415e+02 8.532513e+02 8.461122e+02 8.356401e+02 8.169351e+02 7.808288e+02 7.271001e+02 6.619581e+02 5.935266e+02 5.284363e+02 3.223354e+02 2.561244e+02 2.420633e+02 2.491748e+02 2.690377e+02 3.001262e+02 3.991487e+02 5.574416e+02 7.899540e+02 1.113384e+03 1.544521e+03 2.098692e+03
8.674531e+02 8.674534e+02 8.674541e+02 8.674627e+02 8.674485e+02 8.641902e+02 8.598443e+02 8.492461e+02 8.394768e+02 8.351421e+02 8.300363e+02 8.137785e+02 7.785300e+02 7.250363e+02 6.599784e+02 5.916578e+02 5.267387e+02 3.216654e+02 2.560152e+02 2.422101e+02 2.494675e+02 2.694490e+02 3.006629e+02 4.000012e+02 5.587130e+02 7.917510e+02 1.115817e+03 1.547701e+03 2.102729e+03
8.222268e+02 8.222310e+02 8.222426e+02 8.225028e+02 8.231304e+02 8.281418e+02 8.282327e+02 8.363653e+02 8.320457e+02 8.285983e+02 8.253542e+02 8.108196e+02 7.761885e+02 7.228418e+02 6.578480e+02 5.896497e+02 5.249250e+02 3.209692e+02 2.559046e+02 2.423621e+02 2.497675e+02 2.698690e+02 3.012098e+02 4.008673e+02 5.600019e+02 7.935698e+02 1.118275e+03 1.550911e+03 2.106800e+03
8.128587e+02 8.128589e+02 8.128597e+02 8.128782e+02 8.129230e+02 8.133641e+02 8.120697e+02 8.258555e+02 8.276534e+02 8.263675e+02 8.222570e+02 8.082035e+02 7.738278e+02 7.205106e+02 6.555566e+02 5.874942e+02 5.229897e+02 3.202465e+02 2.557930e+02 2.425192e+02 2.500747e+02 2.702978e+02 3.017670e+02 4.017472e+02 5.613086e+02 7.954103e+02 1.120760e+03 1.554152e+03 2.110907e+03
8.057059e+02 8.057062e+02 8.057069e+02 8.057248e+02 8.057681e+02 8.059391e+02 8.044372e+02 8.178878e+02 8.245777e+02 8.262888e+02 8.217566e+02 8.061556e+02 7.714945e+02 7.180442e+02 6.530970e+02 5.851845e+02 5.209286e+02 3.194974e+02 2.556803e+02 2.426816e+02 2.503894e+02 2.707354e+02 3.023345e+02 4.026411e+02 5.626332e+02 7.972729e+02 1.123271e+03 1.557423e+03 2.115048e+03
8.001036e+02 8.001038e+02 8.001044e+02 8.001204e+02 8.001613e+02 8.009004e+02 8.013200e+02 8.130341e+02 8.224125e+02 8.270663e+02 8.233331e+02 8.050436e+02 7.692702e+02 7.154572e+02 6.504673e+02 5.827166e+02 5.187384e+02 3.187222e+02 2.555668e+02 2.428493e+02 2.507116e+02 2.711819e+02 3.029126e+02 4.035491e+02 5.639760e+02 7.991577e+02 1.125808e+03 1.560724e+03 2.119224e+03
7.961053e+02 7.961060e+02 7.961081e+02 7.961738e+02 7.963667e+02 7.992511e+02 8.017407e+02 8.114353e+02 8.214037e+02 8.281301e+02 8.259098e+02 8.053434e+02 7.672872e+02 7.127817e+02 6.476737e+02 5.800903e+02 5.164182e+02 3.179210e+02 2.554527e+02 2.430225e+02 2.510413e+02 2.716375e+02 3.035012e+02 4.044714e+02 5.653370e+02 8.010650e+02 1.128372e+03 1.564057e+03 2.123436e+03
