2.999377e+05 1.596984e+05 1.329217e+05 8.454145e+04 6.964735e+04 4.170572e+04 3.202101e+04 2.445799e+04 2.259019e+04 2.129408e+04 1.967234e+04 1.875738e+04 1.821906e+04 1.790607e+04 1.774153e+04 1.768267e+04 1.770323e+04 1.845597e+04 1.914737e+04 1.857439e+04 1.674901e+04 1.456988e+04 1.268549e+04 1.024394e+04 9.076116e+03 8.675771e+03 8.835355e+03 9.506389e+03 1.070727e+04
4.140255e+04 4.140241e+04 4.140159e+04 4.133864e+04 4.100744e+04 3.546315e+04 2.960544e+04 2.361908e+04 2.201119e+04 2.087416e+04 1.942968e+04 1.860548e+04 1.811932e+04 1.783896e+04 1.769628e+04 1.765296e+04 1.768510e+04 1.846753e+04 1.916543e+04 1.858699e+04 1.675330e+04 1.456832e+04 1.268111e+04 1.023889e+04 9.072612e+03 8.674337e+03 8.836271e+03 9.509983e+03 1.071394e+04
3.145546e+04 3.145544e+04 3.145533e+04 3.144742e+04 3.140685e+04 3.001492e+04 2.686349e+04 2.263747e+04 2.135054e+04 2.040489e+04 1.916643e+04 1.844385e+04 1.801464e+04 1.776931e+04 1.764984e+04 1.762285e+04 1.766707e+04 1.848003e+04 1.918425e+04 1.859994e+04 1.675762e+04 1.456666e+04 1.267662e+04 1.023376e+04 9.069068e+03 8.672897e+03 8.837207e+03 9.513620e+03 1.072068e+04
2.660025e+04 2.660025e+04 2.660023e+04 2.659810e+04 2.658684e+04 2.589716e+04 2.467903e+04 2.160687e+04 2.064569e+04 1.990450e+04 1.888852e+04 1.827495e+04 1.790622e+04 1.769778e+04 1.760257e+04 1.759258e+04 1.764931e+04 1.849353e+04 1.920384e+04 1.861321e+04 1.676198e+04 1.456490e+04 1.267200e+04 1.022855e+04 9.065482e+03 8.671449e+03 8.838162e+03 9.517302e+03 1.072749e+04
2.361889e+04 2.361889e+04 2.361889e+04 2.361811e+04 2.361378e+04 2.325974e+04 2.264891e+04 2.069826e+04 1.995607e+04 1.939905e+04 1.860332e+04 1.810159e+04 1.779534e+04 1.762501e+04 1.755487e+04 1.756239e+04 1.763199e+04 1.850807e+04 1.922421e+04 1.862683e+04 1.676636e+04 1.456305e+04 1.266725e+04 1.022324e+04 9.061855e+03 8.669995e+03 8.839138e+03 9.521028e+03 1.073436e+04
2.156841e+04 2.156841e+04 2.156841e+04 2.156812e+04 2.156617e+04 2.138938e+04 2.098736e+04 1.998626e+04 1.937640e+04 1.892647e+04 1.832035e+04 1.792708e+04 1.768340e+04 1.755172e+04 1.750711e+04 1.753252e+04 1.761527e+04 1.852371e+04 1.924538e+04 1.864077e+04 1.677077e+04 1.456109e+04 1.266238e+04 1.021785e+04 9.058186e+03 8.668534e+03 8.840135e+03 9.524799e+03 1.074131e+04
2.005893e+04 2.005893e+04 2.005893e+04 2.005884e+04 2.005800e+04 2.000523e+04 1.977271e+04 1.935712e+04 1.892791e+04 1.854341e+04 1.805233e+04 1.775556e+04 1.757208e+04 1.747868e+04 1.745971e+04 1.750322e+04 1.759931e+04 1.854048e+04 1.926736e+04 1.865506e+04 1.677520e+04 1.455902e+04 1.265737e+04 1.021237e+04 9.054476e+03 8.667066e+03 8.841153e+03 9.528615e+03 1.074832e+04
1.904320e+04 1.904321e+04 1.904322e+04 1.904340e+04 1.904423e+04 1.906017e+04 1.892528e+04 1.877907e+04 1.854192e+04 1.825118e+04 1.781691e+04 1.759239e+04 1.746341e+04 1.740681e+04 1.741315e+04 1.747476e+04 1.758428e+04 1.855842e+04 1.929016e+04 1.866966e+04 1.677963e+04 1.455684e+04 1.265223e+04 1.020680e+04 9.050724e+03 8.665592e+03 8.842193e+03 9.532478e+03 1.075540e+04
1.846020e+04 1.846021e+04 1.846021e+04 1.846038e+04 1.846064e+04 1.844530e+04 1.833154e+04 1.826891e+04 1.818736e+04 1.800580e+04 1.763865e+04 1.744472e+04 1.736008e+04 1.733726e+04 1.736798e+04 1.744744e+04 1.757038e+04 1.857759e+04 1.931379e+04 1.868459e+04 1.678407e+04 1.455454e+04 1.264696e+04 1.020114e+04 9.046931e+03 8.664113e+03 8.843255e+03 9.536387e+03 1.076255e+04
1.798334e+04 1.798334e+04 1.798335e+04 1.798350e+04 1.798378e+04 1.797285e+04 1.789037e+04 1.784539e+04 1.786151e+04 1.778331e+04 1.750854e+04 1.732265e+04 1.726556e+04 1.727154e+04 1.732494e+04 1.742166e+04 1.755782e+04 1.859801e+04 1.933825e+04 1.869984e+04 1.678850e+04 1.455211e+04 1.264154e+04 1.019538e+04 9.043096e+03 8.662628e+03 8.844339e+03 9.540343e+03 1.076977e+04
