1.518972e+08 7.651610e+07 5.648797e+07 2.738865e+07 2.061816e+07 1.224373e+07 1.066007e+07 9.692697e+06 9.457065e+06 9.279114e+06 8.998486e+06 8.720928e+06 8.363744e+06 7.883409e+06 7.283550e+06 6.605262e+06 5.904015e+06 3.193885e+06 1.954698e+06 1.399870e+06 1.120332e+06 9.627300e+05 8.651907e+05 7.531106e+05 6.892244e+05 6.455027e+05 6.120856e+05 5.851442e+05 5.630973e+05
1.184538e+07 1.184548e+07 1.184566e+07 1.184104e+07 1.178758e+07 1.101870e+07 1.027872e+07 9.581315e+06 9.380052e+06 9.221232e+06 8.960166e+06 8.691464e+06 8.338298e+06 7.859625e+06 7.260506e+06 6.582866e+06 5.882548e+06 3.180107e+06 1.946905e+06 1.395286e+06 1.117457e+06 9.608165e+05 8.638469e+05 7.523464e+05 6.887118e+05 6.451119e+05 6.117613e+05 5.848623e+05 5.628472e+05
1.039048e+07 1.039051e+07 1.039059e+07 1.039172e+07 1.039000e+07 1.027359e+07 9.896538e+06 9.445673e+06 9.287363e+06 9.152550e+06 8.915827e+06 8.658006e+06 8.309811e+06 7.833311e+06 7.235278e+06 6.558581e+06 5.859466e+06 3.165704e+06 1.938875e+06 1.390600e+06 1.114534e+06 9.588766e+05 8.624875e+05 7.515751e+05 6.881949e+05 6.447181e+05 6.114347e+05 5.845784e+05 5.625954e+05
9.838204e+06 9.838220e+06 9.838264e+06 9.839133e+06 9.840144e+06 9.745669e+06 9.703958e+06 9.299020e+06 9.181853e+06 9.073659e+06 8.865335e+06 8.620383e+06 8.278128e+06 7.804338e+06 7.207764e+06 6.532327e+06 5.834709e+06 3.150668e+06 1.930608e+06 1.385814e+06 1.111562e+06 9.569108e+05 8.611128e+05 7.507968e+05 6.876738e+05 6.443211e+05 6.111055e+05 5.842924e+05 5.623420e+05
9.543650e+06 9.543659e+06 9.543684e+06 9.544232e+06 9.545174e+06 9.487037e+06 9.473163e+06 9.189991e+06 9.075669e+06 8.988201e+06 8.809033e+06 8.578526e+06 8.243121e+06 7.772581e+06 7.177859e+06 6.504025e+06 5.808220e+06 3.134993e+06 1.922104e+06 1.380928e+06 1.108542e+06 9.549194e+05 8.597229e+05 7.500116e+05 6.871484e+05 6.439211e+05 6.107740e+05 5.840045e+05 5.620870e+05
9.349461e+06 9.349466e+06 9.349482e+06 9.349845e+06 9.350536e+06 9.320206e+06 9.262057e+06 9.135930e+06 9.000795e+06 8.906551e+06 8.748474e+06 8.532649e+06 8.204739e+06 7.737941e+06 7.145470e+06 6.473598e+06 5.779944e+06 3.118674e+06 1.913365e+06 1.375944e+06 1.105476e+06 9.529028e+05 8.583181e+05 7.492195e+05 6.866189e+05 6.435180e+05 6.104400e+05 5.837146e+05 5.618303e+05
9.201403e+06 9.201407e+06 9.201417e+06 9.201672e+06 9.202209e+06 9.186898e+06 9.110912e+06 9.076318e+06 8.961148e+06 8.850581e+06 8.687300e+06 8.483515e+06 8.163100e+06 7.700375e+06 7.110524e+06 6.440984e+06 5.749832e+06 3.101707e+06 1.904392e+06 1.370862e+06 1.102363e+06 9.508614e+05 8.568986e+05 7.484206e+05 6.860851e+05 6.431118e+05 6.101035e+05 5.834226e+05 5.615720e+05
9.079844e+06 9.079847e+06 9.079854e+06 9.080034e+06 9.080426e+06 9.072280e+06 9.001855e+06 8.992069e+06 8.921655e+06 8.818802e+06 8.632312e+06 8.432714e+06 8.118588e+06 7.659939e+06 7.072988e+06 6.406134e+06 5.717846e+06 3.084092e+06 1.895188e+06 1.365684e+06 1.099204e+06 9.487956e+05 8.554646e+05 7.476149e+05 6.855471e+05 6.427025e+05 6.097645e+05 5.831287e+05 5.613121e+05
8.974349e+06 8.974351e+06 8.974357e+06 8.974501e+06 8.974818e+06 8.970579e+06 8.914191e+06 8.893275e+06 8.866828e+06 8.789379e+06 8.594544e+06 8.382950e+06 8.071968e+06 7.616831e+06 7.032890e+06 6.369030e+06 5.683960e+06 3.065827e+06 1.885755e+06 1.360412e+06 1.096001e+06 9.467059e+05 8.540164e+05 7.468027e+05 6.850050e+05 6.422901e+05 6.094231e+05 5.828327e+05 5.610505e+05
8.880515e+06 8.880516e+06 8.880521e+06 8.880637e+06 8.880902e+06 8.878962e+06 8.836986e+06 8.795431e+06 8.796980e+06 8.750933e+06 8.569394e+06 8.338630e+06 8.024480e+06 7.571438e+06 6.990337e+06 6.329691e+06 5.648171e+06 3.046915e+06 1.876096e+06 1.355048e+06 1.092754e+06 9.445928e+05 8.525542e+05 7.459838e+05 6.844587e+05 6.418746e+05 6.090792e+05 5.825347e+05 5.607873e+05
