8.495494e+04 8.447171e+04 8.462706e+04 8.410839e+04 8.407790e+04 8.343591e+04 8.432263e+04 9.042890e+04 9.481816e+04 9.930841e+04 1.076026e+05 1.143580e+05 1.193355e+05 1.226064e+05 1.244518e+05 1.252465e+05 1.253554e+05 1.234053e+05 1.237035e+05 1.263327e+05 1.299866e+05 1.338594e+05 1.375387e+05 1.436748e+05 1.480026e+05 1.507815e+05 1.524273e+05 1.533650e+05 1.539776e+05
8.283135e+04 8.283275e+04 8.283639e+04 8.287925e+04 8.273931e+04 8.291479e+04 8.432329e+04 9.119459e+04 9.575395e+04 1.003069e+05 1.085708e+05 1.152316e+05 1.201103e+05 1.232926e+05 1.250619e+05 1.257928e+05 1.258488e+05 1.237495e+05 1.239893e+05 1.265865e+05 1.302165e+05 1.340688e+05 1.377296e+05 1.438340e+05 1.481359e+05 1.508940e+05 1.525235e+05 1.534487e+05 1.540518e+05
8.330769e+04 8.330809e+04 8.330920e+04 8.333321e+04 8.336594e+04 8.389418e+04 8.459030e+04 9.221132e+04 9.693751e+04 1.015166e+05 1.096789e+05 1.162001e+05 1.209532e+05 1.240297e+05 1.257115e+05 1.263705e+05 1.263681e+05 1.241067e+05 1.242838e+05 1.268467e+05 1.304512e+05 1.342819e+05 1.379235e+05 1.439950e+05 1.482704e+05 1.510074e+05 1.526204e+05 1.535329e+05 1.541264e+05
8.405852e+04 8.405872e+04 8.405930e+04 8.407322e+04 8.410219e+04 8.392695e+04 8.634003e+04 9.359727e+04 9.838993e+04 1.029334e+05 1.109166e+05 1.172563e+05 1.218594e+05 1.248147e+05 1.263986e+05 1.269785e+05 1.269123e+05 1.244767e+05 1.245869e+05 1.271131e+05 1.306907e+05 1.344987e+05 1.381203e+05 1.441579e+05 1.484062e+05 1.511217e+05 1.527179e+05 1.536176e+05 1.542014e+05
8.493720e+04 8.493732e+04 8.493768e+04 8.494345e+04 8.494444e+04 8.483070e+04 8.788052e+04 9.583683e+04 1.002060e+05 1.045652e+05 1.122689e+05 1.183895e+05 1.228224e+05 1.256438e+05 1.271209e+05 1.276153e+05 1.274806e+05 1.248594e+05 1.248986e+05 1.273860e+05 1.309350e+05 1.347192e+05 1.383201e+05 1.443227e+05 1.485432e+05 1.512369e+05 1.528161e+05 1.537028e+05 1.542767e+05
8.516297e+04 8.516305e+04 8.516329e+04 8.516978e+04 8.519240e+04 8.674839e+04 9.037464e+04 9.911067e+04 1.026868e+05 1.064803e+05 1.137274e+05 1.195890e+05 1.238349e+05 1.265122e+05 1.278754e+05 1.282788e+05 1.280715e+05 1.252546e+05 1.252190e+05 1.276651e+05 1.311842e+05 1.349435e+05 1.385227e+05 1.444894e+05 1.486815e+05 1.513530e+05 1.529150e+05 1.537884e+05 1.543525e+05
9.064243e+04 9.064252e+04 9.064278e+04 9.065049e+04 9.067368e+04 9.191789e+04 9.457434e+04 1.026843e+05 1.058177e+05 1.088840e+05 1.153063e+05 1.208489e+05 1.248906e+05 1.274153e+05 1.286587e+05 1.289668e+05 1.286835e+05 1.256621e+05 1.255479e+05 1.279507e+05 1.314381e+05 1.351714e+05 1.387283e+05 1.446579e+05 1.488211e+05 1.514699e+05 1.530145e+05 1.538746e+05 1.544287e+05
9.809690e+04 9.809697e+04 9.809718e+04 9.810319e+04 9.812015e+04 9.851257e+04 9.968592e+04 1.061339e+05 1.090957e+05 1.117085e+05 1.170631e+05 1.221743e+05 1.259863e+05 1.283493e+05 1.294679e+05 1.296772e+05 1.293152e+05 1.260815e+05 1.258854e+05 1.282426e+05 1.316969e+05 1.354031e+05 1.389368e+05 1.448283e+05 1.489619e+05 1.515877e+05 1.531146e+05 1.539613e+05 1.545053e+05
1.037873e+05 1.037874e+05 1.037876e+05 1.037925e+05 1.038065e+05 1.040919e+05 1.046486e+05 1.093473e+05 1.122085e+05 1.146219e+05 1.191227e+05 1.235881e+05 1.271248e+05 1.293127e+05 1.303009e+05 1.304081e+05 1.299649e+05 1.265127e+05 1.262313e+05 1.285408e+05 1.319605e+05 1.356385e+05 1.391481e+05 1.450006e+05 1.491039e+05 1.517065e+05 1.532154e+05 1.540484e+05 1.545822e+05
1.083862e+05 1.083862e+05 1.083864e+05 1.083905e+05 1.084023e+05 1.086552e+05 1.090456e+05 1.123572e+05 1.150473e+05 1.174123e+05 1.214058e+05 1.251423e+05 1.283173e+05 1.303071e+05 1.311568e+05 1.311580e+05 1.306315e+05 1.269551e+05 1.265857e+05 1.288454e+05 1.322289e+05 1.358776e+05 1.393624e+05 1.451747e+05 1.492473e+05 1.518260e+05 1.533168e+05 1.541361e+05 1.546596e+05
1.122745e+05 1.122745e+05 1.122747e+05 1.122784e+05 1.122890e+05 1.125242e+05 1.128832e+05 1.152196e+05 1.176398e+05 1.199857e+05 1.237565e+05 1.269152e+05 1.295871e+05 1.313388e+05 1.320366e+05 1.319266e+05 1.313140e+05 1.274086e+05 1.269484e+05 1.291562e+05 1.325020e+05 1.361204e+05 1.395796e+05 1.453507e+05 1.493918e+05 1.519465e+05 1.534188e+05 1.542242e+05 1.547373e+05
1.266989e+05 1.266989e+05 1.266990e+05 1.267010e+05 1.267069e+05 1.268774e+05 1.272826e+05 1.282072e+05 1.291553e+05 1.306449e+05 1.341401e+05 1.366067e+05 1.376501e+05 1.376749e+05 1.370705e+05 1.361390e+05 1.349902e+05 1.298314e+05 1.288833e+05 1.308033e+05 1.339388e+05 1.373891e+05 1.407084e+05 1.462580e+05 1.501331e+05 1.525617e+05 1.539385e+05 1.546721e+05 1.551318e+05
1.385906e+05 1.385906e+05 1.385906e+05 1.385920e+05 1.385962e+05 1.387042e+05 1.389663e+05 1.396211e+05 1.400104e+05 1.406190e+05 1.426524e+05 1.447946e+05 1.457539e+05 1.452442e+05 1.436988e+05 1.416658e+05 1.395507e+05 1.325156e+05 1.310143e+05 1.326010e+05 1.354908e+05 1.387469e+05 1.419072e+05 1.472102e+05 1.509044e+05 1.531981e+05 1.544738e+05 1.551319e+05 1.555358e+05
1.487158e+05 1.487158e+05 1.487159e+05 1.487160e+05 1.487163e+05 1.487608e+05 1.489335e+05 1.494909e+05 1.497956e+05 1.501263e+05 1.510339e+05 1.521095e+05 1.526214e+05 1.520035e+05 1.502719e+05 1.478292e+05 1.451358e+05 1.355579e+05 1.333445e+05 1.345440e+05 1.371532e+05 1.401902e+05 1.431730e+05 1.482056e+05 1.517049e+05 1.538550e+05 1.550241e+05 1.556033e+05 1.559492e+05
1.574398e+05 1.574398e+05 1.574398e+05 1.574406e+05 1.574430e+05 1.575196e+05 1.577309e+05 1.583571e+05 1.586782e+05 1.589517e+05 1.593060e+05 1.593811e+05 1.590044e+05 1.579232e+05 1.560537e+05 1.535547e+05 1.507241e+05 1.392644e+05 1.359088e+05 1.366327e+05 1.389215e+05 1.417145e+05 1.445026e+05 1.492422e+05 1.525333e+05 1.545316e+05 1.555891e+05 1.560860e+05 1.563717e+05
1.663174e+05 1.663174e+05 1.663174e+05 1.663181e+05 1.663201e+05 1.663834e+05 1.665356e+05 1.668710e+05 1.670182e+05 1.671193e+05 1.670357e+05 1.664162e+05 1.652322e+05 1.635164e+05 1.613194e+05 1.587373e+05 1.559210e+05 1.436235e+05 1.387967e+05 1.388791e+05 1.407938e+05 1.433160e+05 1.458923e+05 1.503176e+05 1.533882e+05 1.552272e+05 1.561681e+05 1.565797e+05 1.568032e+05
1.737631e+05 1.737631e+05 1.737631e+05 1.737631e+05 1.737632e+05 1.737721e+05 1.737891e+05 1.738239e+05 1.738467e+05 1.738508e+05 1.736216e+05 1.727782e+05 1.712125e+05 1.690594e+05 1.665173e+05 1.637526e+05 1.608914e+05 1.482956e+05 1.421794e+05 1.413142e+05 1.427741e+05 1.449925e+05 1.473389e+05 1.514295e+05 1.542681e+05 1.559406e+05 1.567606e+05 1.570840e+05 1.572433e+05
1.785911e+05 1.785911e+05 1.785911e+05 1.785915e+05 1.785927e+05 1.786231e+05 1.786760e+05 1.788268e+05 1.789391e+05 1.790609e+05 1.791330e+05 1.785584e+05 1.770787e+05 1.748070e+05 1.720345e+05 1.690396e+05 1.660138e+05 1.530818e+05 1.459830e+05 1.440009e+05 1.448744e+05 1.467448e+05 1.488404e+05 1.525756e+05 1.551714e+05 1.566709e+05 1.573658e+05 1.575984e+05 1.576918e+05
1.824525e+05 1.824525e+05 1.824525e+05 1.824528e+05 1.824538e+05 1.825049e+05 1.826751e+05 1.832015e+05 1.835556e+05 1.839526e+05 1.846203e+05 1.845732e+05 1.834075e+05 1.811797e+05 1.782334e+05 1.749531e+05 1.716288e+05 1.579046e+05 1.500308e+05 1.470312e+05 1.471195e+05 1.485782e+05 1.503966e+05 1.537539e+05 1.560965e+05 1.574171e+05 1.579831e+05 1.581224e+05 1.581484e+05
1.880020e+05 1.880020e+05 1.880020e+05 1.880023e+05 1.880031e+05 1.880316e+05 1.881893e+05 1.890886e+05 1.897327e+05 1.904222e+05 1.916043e+05 1.919192e+05 1.909099e+05 1.886055e+05 1.853794e+05 1.816925e+05 1.779212e+05 1.627674e+05 1.541899e+05 1.503217e+05 1.495579e+05 1.505043e+05 1.520099e+05 1.549630e+05 1.570420e+05 1.581781e+05 1.586118e+05 1.586556e+05 1.586128e+05
1.978507e+05 1.978507e+05 1.978507e+05 1.978509e+05 1.978518e+05 1.978819e+05 1.980554e+05 1.988879e+05 1.994504e+05 2.000469e+05 2.010359e+05 2.011412e+05 1.998620e+05 1.971854e+05 1.934775e+05 1.892314e+05 1.848771e+05 1.676975e+05 1.583641e+05 1.537696e+05 1.522359e+05 1.525440e+05 1.536863e+05 1.562023e+05 1.580067e+05 1.589528e+05 1.592512e+05 1.591976e+05 1.590846e+05
2.107404e+05 2.107404e+05 2.107405e+05 2.107408e+05 2.107417e+05 2.107679e+05 2.108347e+05 2.111083e+05 2.113427e+05 2.116223e+05 2.120326e+05 2.116061e+05 2.097948e+05 2.065496e+05 2.022236e+05 1.973231e+05 1.923088e+05 1.727066e+05 1.624945e+05 1.572922e+05 1.550847e+05 1.547371e+05 1.554366e+05 1.574723e+05 1.589897e+05 1.597405e+05 1.599006e+05 1.597478e+05 1.595636e+05
2.220785e+05 2.220785e+05 2.220785e+05 2.220789e+05 2.220801e+05 2.221125e+05 2.222016e+05 2.225009e+05 2.227001e+05 2.229038e+05 2.230504e+05 2.222340e+05 2.199323e+05 2.161196e+05 2.111708e+05 2.056161e+05 1.999436e+05 1.777793e+05 1.665544e+05 1.608243e+05 1.580411e+05 1.571016e+05 1.572786e+05 1.587749e+05 1.599904e+05 1.605404e+05 1.605594e+05 1.603058e+05 1.600493e+05
2.328128e+05 2.328128e+05 2.328128e+05 2.328131e+05 2.328137e+05 2.328357e+05 2.329091e+05 2.331867e+05 2.333682e+05 2.335381e+05 2.335388e+05 2.324469e+05 2.297455e+05 2.254384e+05 2.199336e+05 2.137899e+05 2.075198e+05 1.828816e+05 1.705400e+05 1.643194e+05 1.610531e+05 1.595853e+05 1.592455e+05 1.601136e+05 1.610090e+05 1.613518e+05 1.612270e+05 1.608712e+05 1.605416e+05
