1.695022e+06 8.794178e+05 6.977803e+05 4.485289e+05 3.728078e+05 2.215157e+05 1.755918e+05 1.414624e+05 1.326543e+05 1.261825e+05 1.172702e+05 1.114401e+05 1.073641e+05 1.043862e+05 1.021450e+05 1.004260e+05 9.909455e+04 9.592121e+04 9.583513e+04 9.719333e+04 9.925706e+04 1.016366e+05 1.041138e+05 1.089409e+05 1.133895e+05 1.175617e+05 1.217242e+05 1.261821e+05 1.312277e+05
2.174961e+05 2.174961e+05 2.174939e+05 2.172318e+05 2.157006e+05 1.904180e+05 1.643224e+05 1.376469e+05 1.299616e+05 1.241602e+05 1.159935e+05 1.105576e+05 1.067188e+05 1.038958e+05 1.017617e+05 1.001200e+05 9.884657e+04 9.582669e+04 9.580679e+04 9.720082e+04 9.928581e+04 1.016786e+05 1.041645e+05 1.090016e+05 1.134558e+05 1.176318e+05 1.217974e+05 1.262580e+05 1.313065e+05
1.714267e+05 1.714268e+05 1.714269e+05 1.714056e+05 1.712524e+05 1.655982e+05 1.519401e+05 1.331400e+05 1.268401e+05 1.218553e+05 1.145762e+05 1.095959e+05 1.060251e+05 1.033739e+05 1.013568e+05 9.979881e+04 9.858755e+04 9.572972e+04 9.577835e+04 9.720899e+04 9.931549e+04 1.017216e+05 1.042161e+05 1.090632e+05 1.135229e+05 1.177026e+05 1.218712e+05 1.263346e+05 1.313859e+05
1.505605e+05 1.505606e+05 1.505608e+05 1.505578e+05 1.505224e+05 1.474974e+05 1.427408e+05 1.283453e+05 1.234338e+05 1.193326e+05 1.130382e+05 1.085636e+05 1.052871e+05 1.028227e+05 1.009317e+05 9.946326e+04 9.831809e+04 9.563043e+04 9.574986e+04 9.721789e+04 9.934613e+04 1.017656e+05 1.042688e+05 1.091257e+05 1.135908e+05 1.177741e+05 1.219456e+05 1.264118e+05 1.314658e+05
1.380454e+05 1.380454e+05 1.380455e+05 1.380454e+05 1.380337e+05 1.363970e+05 1.339207e+05 1.241281e+05 1.200156e+05 1.167028e+05 1.114085e+05 1.074715e+05 1.045102e+05 1.022450e+05 1.004882e+05 9.911435e+04 9.803882e+04 9.552897e+04 9.572139e+04 9.722754e+04 9.937775e+04 1.018106e+05 1.043224e+05 1.091891e+05 1.136594e+05 1.178463e+05 1.220207e+05 1.264895e+05 1.315462e+05
1.294141e+05 1.294142e+05 1.294143e+05 1.294148e+05 1.294106e+05 1.285650e+05 1.264776e+05 1.208292e+05 1.170901e+05 1.141568e+05 1.097317e+05 1.063351e+05 1.037007e+05 1.016442e+05 1.000278e+05 9.875315e+04 9.775042e+04 9.542549e+04 9.569300e+04 9.723798e+04 9.941038e+04 1.018567e+05 1.043769e+05 1.092533e+05 1.137288e+05 1.179192e+05 1.220964e+05 1.265679e+05 1.316272e+05
1.230082e+05 1.230083e+05 1.230084e+05 1.230104e+05 1.230123e+05 1.225802e+05 1.208132e+05 1.177002e+05 1.147499e+05 1.120133e+05 1.080759e+05 1.051759e+05 1.028674e+05 1.010242e+05 9.955286e+04 9.838090e+04 9.745366e+04 9.532014e+04 9.566476e+04 9.724925e+04 9.944403e+04 1.019038e+05 1.044325e+05 1.093184e+05 1.137990e+05 1.179927e+05 1.221728e+05 1.266468e+05 1.317088e+05
1.180975e+05 1.180976e+05 1.180976e+05 1.180985e+05 1.180998e+05 1.178531e+05 1.164644e+05 1.145327e+05 1.125684e+05 1.102727e+05 1.065437e+05 1.040250e+05 1.020222e+05 1.003905e+05 9.906600e+04 9.799909e+04 9.714943e+04 9.521306e+04 9.563673e+04 9.726138e+04 9.947872e+04 1.019519e+05 1.044891e+05 1.093844e+05 1.138700e+05 1.180670e+05 1.222497e+05 1.267263e+05 1.317910e+05
1.141686e+05 1.141686e+05 1.141687e+05 1.141694e+05 1.141700e+05 1.140113e+05 1.129687e+05 1.114660e+05 1.103697e+05 1.086744e+05 1.052830e+05 1.029254e+05 1.011813e+05 9.974998e+04 9.857064e+04 9.760954e+04 9.683878e+04 9.510443e+04 9.560897e+04 9.727440e+04 9.951447e+04 1.020012e+05 1.045467e+05 1.094513e+05 1.139417e+05 1.181420e+05 1.223274e+05 1.268065e+05 1.318737e+05
1.108997e+05 1.108997e+05 1.108997e+05 1.109004e+05 1.109013e+05 1.107989e+05 1.100386e+05 1.086792e+05 1.081682e+05 1.070892e+05 1.042444e+05 1.019388e+05 1.003660e+05 9.911196e+04 9.807125e+04 9.721460e+04 9.652303e+04 9.499441e+04 9.558154e+04 9.728834e+04 9.955129e+04 1.020514e+05 1.046053e+05 1.095191e+05 1.140143e+05 1.182177e+05 1.224057e+05 1.268872e+05 1.319570e+05
