8.279363e+06 4.189454e+06 3.169287e+06 1.831600e+06 1.523543e+06 9.547574e+05 7.621720e+05 6.079918e+05 5.661582e+05 5.345603e+05 4.891645e+05 4.574592e+05 4.335057e+05 4.142495e+05 3.979541e+05 3.836021e+05 3.706007e+05 3.180515e+05 2.807047e+05 2.550318e+05 2.377346e+05 2.262081e+05 2.186642e+05 2.112013e+05 2.098662e+05 2.120586e+05 2.164357e+05 2.222899e+05 2.292854e+05
9.472070e+05 9.472062e+05 9.471953e+05 9.460045e+05 9.392039e+05 8.292406e+05 7.137568e+05 5.905792e+05 5.536062e+05 5.249429e+05 4.828412e+05 4.528969e+05 4.300191e+05 4.114777e+05 3.956850e+05 3.817014e+05 3.689787e+05 3.171696e+05 2.801444e+05 2.546564e+05 2.374803e+05 2.260385e+05 2.185563e+05 2.111753e+05 2.098904e+05 2.121150e+05 2.165136e+05 2.223823e+05 2.293880e+05
7.500461e+05 7.500462e+05 7.500457e+05 7.499249e+05 7.491688e+05 7.222078e+05 6.589062e+05 5.698073e+05 5.389486e+05 5.139144e+05 4.757839e+05 4.478991e+05 4.262506e+05 4.085116e+05 3.932754e+05 3.796950e+05 3.672746e+05 3.162560e+05 2.795688e+05 2.542730e+05 2.372217e+05 2.258667e+05 2.184474e+05 2.111496e+05 2.099152e+05 2.121722e+05 2.165923e+05 2.224756e+05 2.294913e+05
6.545702e+05 6.545704e+05 6.545709e+05 6.545463e+05 6.543560e+05 6.400725e+05 6.165501e+05 5.474556e+05 5.228268e+05 5.017649e+05 4.680812e+05 4.425028e+05 4.222189e+05 4.053617e+05 3.907314e+05 3.775868e+05 3.654908e+05 3.153111e+05 2.789777e+05 2.538815e+05 2.369590e+05 2.256928e+05 2.183376e+05 2.111241e+05 2.099407e+05 2.122303e+05 2.166719e+05 2.225697e+05 2.295955e+05
5.958644e+05 5.958646e+05 5.958648e+05 5.958576e+05 5.957873e+05 5.880928e+05 5.753890e+05 5.273129e+05 5.064504e+05 4.889915e+05 4.598653e+05 4.367588e+05 4.179478e+05 4.020407e+05 3.880606e+05 3.753812e+05 3.636302e+05 3.143353e+05 2.783715e+05 2.534822e+05 2.366921e+05 2.255168e+05 2.182270e+05 2.110989e+05 2.099668e+05 2.122892e+05 2.167523e+05 2.226647e+05 2.297005e+05
5.549334e+05 5.549335e+05 5.549337e+05 5.549318e+05 5.548994e+05 5.507645e+05 5.402082e+05 5.109042e+05 4.920029e+05 4.764302e+05 4.513360e+05 4.307371e+05 4.134684e+05 3.985647e+05 3.852721e+05 3.730838e+05 3.616963e+05 3.133291e+05 2.777502e+05 2.530750e+05 2.364211e+05 2.253389e+05 2.181156e+05 2.110741e+05 2.099937e+05 2.123489e+05 2.168336e+05 2.227605e+05 2.298062e+05
5.240592e+05 5.240592e+05 5.240593e+05 5.240585e+05 5.240413e+05 5.216692e+05 5.127833e+05 4.951250e+05 4.799049e+05 4.654391e+05 4.427911e+05 4.245359e+05 4.088219e+05 3.949539e+05 3.823767e+05 3.707010e+05 3.596929e+05 3.122930e+05 2.771140e+05 2.526601e+05 2.361461e+05 2.251590e+05 2.180034e+05 2.110495e+05 2.100214e+05 2.124095e+05 2.169158e+05 2.228571e+05 2.299128e+05
4.994944e+05 4.994945e+05 4.994945e+05 4.994943e+05 4.994844e+05 4.980376e+05 4.910979e+05 4.791711e+05 4.683981e+05 4.560324e+05 4.346656e+05 4.182909e+05 4.040627e+05 3.912339e+05 3.793880e+05 3.682405e+05 3.576247e+05 3.112276e+05 2.764631e+05 2.522375e+05 2.358672e+05 2.249772e+05 2.178904e+05 2.110253e+05 2.100497e+05 2.124710e+05 2.169989e+05 2.229547e+05 2.300202e+05
4.792520e+05 4.792521e+05 4.792523e+05 4.792551e+05 4.792550e+05 4.783758e+05 4.732199e+05 4.636829e+05 4.567839e+05 4.471420e+05 4.275720e+05 4.121857e+05 3.992626e+05 3.874375e+05 3.763227e+05 3.657115e+05 3.554972e+05 3.101337e+05 2.757977e+05 2.518075e+05 2.355845e+05 2.247935e+05 2.177767e+05 2.110015e+05 2.100788e+05 2.125333e+05 2.170829e+05 2.230531e+05 2.301284e+05
4.623801e+05 4.623802e+05 4.623802e+05 4.623812e+05 4.623788e+05 4.617678e+05 4.579801e+05 4.494275e+05 4.451486e+05 4.382519e+05 4.213120e+05 4.064765e+05 3.945141e+05 3.836063e+05 3.732019e+05 3.631255e+05 3.533170e+05 3.090121e+05 2.751181e+05 2.513701e+05 2.352980e+05 2.246081e+05 2.176624e+05 2.109780e+05 2.101087e+05 2.125966e+05 2.171678e+05 2.231523e+05 2.302375e+05
