1.601378e+05 8.326375e+04 6.258575e+04 3.031435e+04 2.199377e+04 1.049427e+04 7.758679e+03 5.758767e+03 5.237503e+03 4.850651e+03 4.307100e+03 3.938582e+03 3.670160e+03 3.465376e+03 3.304052e+03 3.173974e+03 3.067245e+03 2.754663e+03 2.877235e+03 4.099770e+03 7.161602e+03 1.223827e+04 1.893768e+04 3.457464e+04 4.944994e+04 6.109039e+04 6.885535e+04 7.308005e+04 7.448876e+04
1.011216e+04 1.011213e+04 1.011195e+04 1.009724e+04 1.001826e+04 8.617582e+03 7.105910e+03 5.537600e+03 5.080706e+03 4.732214e+03 4.231114e+03 3.884885e+03 3.629865e+03 3.433880e+03 3.278703e+03 3.153121e+03 3.049800e+03 2.746586e+03 2.876365e+03 4.112960e+03 7.198495e+03 1.230526e+04 1.903568e+04 3.472103e+04 4.961718e+04 6.125535e+04 6.900445e+04 7.320777e+04 7.459467e+04
7.522224e+03 7.522218e+03 7.522191e+03 7.520281e+03 7.510524e+03 7.174920e+03 6.395982e+03 5.279404e+03 4.900620e+03 4.598243e+03 4.147184e+03 3.826562e+03 3.586633e+03 3.400402e+03 3.251955e+03 3.131247e+03 3.031590e+03 2.738294e+03 2.875583e+03 4.126716e+03 7.236588e+03 1.237407e+04 1.913598e+04 3.487005e+04 4.978680e+04 6.142219e+04 6.915494e+04 7.333647e+04 7.470125e+04
6.319814e+03 6.319813e+03 6.319807e+03 6.319245e+03 6.316390e+03 6.147438e+03 5.838964e+03 5.006328e+03 4.705859e+03 4.452841e+03 4.056638e+03 3.764182e+03 3.540751e+03 3.365104e+03 3.223908e+03 3.108416e+03 3.012658e+03 2.729798e+03 2.874901e+03 4.141060e+03 7.275914e+03 1.244473e+04 1.923861e+04 3.502174e+04 4.995882e+04 6.159094e+04 6.930683e+04 7.346615e+04 7.480850e+04
5.581954e+03 5.581953e+03 5.581950e+03 5.581719e+03 5.580546e+03 5.492143e+03 5.326435e+03 4.757319e+03 4.509936e+03 4.301974e+03 3.961227e+03 3.698453e+03 3.492565e+03 3.328178e+03 3.194676e+03 3.084702e+03 2.993055e+03 2.721111e+03 2.874331e+03 4.156014e+03 7.316508e+03 1.251730e+04 1.934362e+04 3.517613e+04 5.013328e+04 6.176161e+04 6.946012e+04 7.359681e+04 7.491643e+04
5.070322e+03 5.070322e+03 5.070321e+03 5.070215e+03 5.069642e+03 5.023078e+03 4.899634e+03 4.548038e+03 4.334081e+03 4.154301e+03 3.863265e+03 3.630255e+03 3.442488e+03 3.289845e+03 3.164392e+03 3.060190e+03 2.972837e+03 2.712247e+03 2.873884e+03 4.171602e+03 7.358406e+03 1.259182e+04 1.945105e+04 3.533327e+04 5.031018e+04 6.193420e+04 6.961482e+04 7.372846e+04 7.502503e+04
4.690430e+03 4.690430e+03 4.690429e+03 4.690371e+03 4.690059e+03 4.663841e+03 4.568111e+03 4.351480e+03 4.182744e+03 4.022482e+03 3.765811e+03 3.560687e+03 3.391014e+03 3.250363e+03 3.133203e+03 3.034971e+03 2.952065e+03 2.703219e+03 2.873573e+03 4.187847e+03 7.401642e+03 1.266833e+04 1.956095e+04 3.549319e+04 5.048956e+04 6.210873e+04 6.977093e+04 7.386109e+04 7.513430e+04
4.394739e+03 4.394739e+03 4.394739e+03 4.394706e+03 4.394524e+03 4.378611e+03 4.307041e+03 4.161047e+03 4.040891e+03 3.906955e+03 3.672943e+03 3.491127e+03 3.338739e+03 3.210033e+03 3.101281e+03 3.009151e+03 2.930807e+03 2.694043e+03 2.873411e+03 4.204772e+03 7.446255e+03 1.274688e+04 1.967337e+04 3.565592e+04 5.067143e+04 6.228521e+04 6.992845e+04 7.399471e+04 7.524425e+04
4.156365e+03 4.156365e+03 4.156365e+03 4.156351e+03 4.156242e+03 4.146059e+03 4.094024e+03 3.982184e+03 3.902728e+03 3.798701e+03 3.590043e+03 3.423300e+03 3.286384e+03 3.169209e+03 3.068819e+03 2.982845e+03 2.909138e+03 2.684735e+03 2.873412e+03 4.222402e+03 7.492283e+03 1.282751e+04 1.978835e+04 3.582151e+04 5.085583e+04 6.246366e+04 7.008740e+04 7.412932e+04 7.535487e+04
3.959412e+03 3.959413e+03 3.959413e+03 3.959406e+03 3.959340e+03 3.952537e+03 3.915033e+03 3.820792e+03 3.769018e+03 3.693457e+03 3.515508e+03 3.359461e+03 3.234819e+03 3.128308e+03 3.036042e+03 2.956186e+03 2.887142e+03 2.675311e+03 2.873588e+03 4.240762e+03 7.539762e+03 1.291027e+04 1.990595e+04 3.599000e+04 5.104278e+04 6.264408e+04 7.024778e+04 7.426492e+04 7.546616e+04
