4.989703e+05 2.621552e+05 2.324568e+05 1.922981e+05 1.690789e+05 1.106451e+05 9.448365e+04 8.281455e+04 7.954393e+04 7.701464e+04 7.333392e+04 7.079959e+04 6.897404e+04 6.761994e+04 6.659643e+04 6.581479e+04 6.521648e+04 6.390084e+04 6.408596e+04 6.497464e+04 6.613428e+04 6.725696e+04 6.814226e+04 6.892474e+04 6.864645e+04 6.798622e+04 6.756930e+04 6.781992e+04 6.899202e+04
1.079210e+05 1.079217e+05 1.079227e+05 1.078591e+05 1.073014e+05 9.885368e+04 9.051815e+04 8.145812e+04 7.854811e+04 7.623676e+04 7.281031e+04 7.042089e+04 6.868831e+04 6.739810e+04 6.642063e+04 6.567340e+04 6.510157e+04 6.385872e+04 6.407602e+04 6.498207e+04 6.615138e+04 6.727876e+04 6.816532e+04 6.894464e+04 6.866110e+04 6.799706e+04 6.757879e+04 6.783029e+04 6.900493e+04
9.226444e+04 9.226468e+04 9.226530e+04 9.227209e+04 9.224653e+04 9.081613e+04 8.632873e+04 7.979141e+04 7.734899e+04 7.531975e+04 7.221419e+04 7.000024e+04 6.837643e+04 6.715905e+04 6.623304e+04 6.552367e+04 6.498063e+04 6.381530e+04 6.406602e+04 6.498986e+04 6.616896e+04 6.730102e+04 6.818878e+04 6.896477e+04 6.867585e+04 6.800795e+04 6.758832e+04 6.784072e+04 6.901791e+04
8.616255e+04 8.616265e+04 8.616292e+04 8.616670e+04 8.616364e+04 8.498523e+04 8.368793e+04 7.794688e+04 7.598311e+04 7.427720e+04 7.154924e+04 6.953926e+04 6.803930e+04 6.690333e+04 6.603399e+04 6.536583e+04 6.485383e+04 6.377062e+04 6.405598e+04 6.499801e+04 6.618702e+04 6.732375e+04 6.821263e+04 6.898513e+04 6.869071e+04 6.801889e+04 6.759787e+04 6.785119e+04 6.903097e+04
8.231230e+04 8.231235e+04 8.231247e+04 8.231419e+04 8.231294e+04 8.152753e+04 8.065026e+04 7.635903e+04 7.457039e+04 7.315210e+04 7.082468e+04 6.904110e+04 6.767832e+04 6.663168e+04 6.582393e+04 6.520017e+04 6.472136e+04 6.372472e+04 6.404592e+04 6.500654e+04 6.620557e+04 6.734695e+04 6.823688e+04 6.900571e+04 6.870567e+04 6.802987e+04 6.760747e+04 6.786170e+04 6.904409e+04
7.930466e+04 7.930469e+04 7.930476e+04 7.930567e+04 7.930479e+04 7.883630e+04 7.776029e+04 7.519572e+04 7.339430e+04 7.204420e+04 7.006060e+04 6.851176e+04 6.729583e+04 6.634521e+04 6.560344e+04 6.502703e+04 6.458344e+04 6.367767e+04 6.403588e+04 6.501547e+04 6.622461e+04 6.737062e+04 6.826153e+04 6.902651e+04 6.872072e+04 6.804089e+04 6.761709e+04 6.787227e+04 6.905729e+04
7.674911e+04 7.674912e+04 7.674916e+04 7.674963e+04 7.674895e+04 7.646250e+04 7.540184e+04 7.398586e+04 7.250449e+04 7.114466e+04 6.929406e+04 6.796189e+04 6.689571e+04 6.604559e+04 6.537335e+04 6.484686e+04 6.444033e+04 6.362950e+04 6.402586e+04 6.502480e+04 6.624415e+04 6.739477e+04 6.828659e+04 6.904753e+04 6.873588e+04 6.805195e+04 6.762675e+04 6.788288e+04 6.907055e+04
7.449974e+04 7.449975e+04 7.449977e+04 7.450005e+04 7.449953e+04 7.431893e+04 7.346513e+04 7.261023e+04 7.163514e+04 7.045278e+04 6.858668e+04 6.740874e+04 6.648411e+04 6.573538e+04 6.513488e+04 6.466029e+04 6.429238e+04 6.358025e+04 6.401588e+04 6.503454e+04 6.626421e+04 6.741940e+04 6.831204e+04 6.906878e+04 6.875112e+04 6.806305e+04 6.763643e+04 6.789354e+04 6.908389e+04
7.248532e+04 7.248533e+04 7.248535e+04 7.248559e+04 7.248525e+04 7.240221e+04 7.182916e+04 7.118234e+04 7.068122e+04 6.980437e+04 6.803207e+04 6.687826e+04 6.607024e+04 6.541839e+04 6.488977e+04 6.446820e+04 6.414009e+04 6.353000e+04 6.400597e+04 6.504471e+04 6.628478e+04 6.744452e+04 6.833790e+04 6.909024e+04 6.876647e+04 6.807419e+04 6.764615e+04 6.790424e+04 6.909730e+04
7.078750e+04 7.078751e+04 7.078754e+04 7.078834e+04 7.079162e+04 7.080877e+04 7.045278e+04 6.984433e+04 6.966002e+04 6.911872e+04 6.759834e+04 6.640946e+04 6.566718e+04 6.510003e+04 6.464051e+04 6.427184e+04 6.398410e+04 6.347880e+04 6.399615e+04 6.505531e+04 6.630586e+04 6.747012e+04 6.836416e+04 6.911192e+04 6.878190e+04 6.808537e+04 6.765589e+04 6.791499e+04 6.911078e+04
6.957395e+04 6.957396e+04 6.957398e+04 6.957458e+04 6.957588e+04 6.956148e+04 6.930273e+04 6.867317e+04 6.864039e+04 6.838050e+04 6.721132e+04 6.605088e+04 6.529294e+04 6.478768e+04 6.439050e+04 6.407290e+04 6.382533e+04 6.342673e+04 6.398642e+04 6.506636e+04 6.632748e+04 6.749621e+04 6.839082e+04 6.913382e+04 6.879742e+04 6.809658e+04 6.766567e+04 6.792579e+04 6.912433e+04
6.549534e+04 6.549535e+04 6.549536e+04 6.549576e+04 6.549680e+04 6.551000e+04 6.547758e+04 6.506412e+04 6.492024e+04 6.494509e+04 6.508160e+04 6.480995e+04 6.425484e+04 6.372168e+04 6.334470e+04 6.314490e+04 6.304617e+04 6.315816e+04 6.394018e+04 6.512851e+04 6.644351e+04 6.763401e+04 6.853015e+04 6.924641e+04 6.887625e+04 6.815306e+04 6.771489e+04 6.798041e+04 6.919316e+04
6.346947e+04 6.346947e+04 6.346948e+04 6.346975e+04 6.347049e+04 6.348487e+04 6.349752e+04 6.336024e+04 6.321299e+04 6.310588e+04 6.317867e+04 6.341718e+04 6.347254e+04 6.329569e+04 6.301858e+04 6.276344e+04 6.259131e+04 6.290190e+04 6.390219e+04 6.520323e+04 6.657311e+04 6.778404e+04 6.867930e+04 6.936391e+04 6.895686e+04 6.821008e+04 6.776462e+04 6.803606e+04 6.926374e+04
6.244782e+04 6.244782e+04 6.244783e+04 6.244801e+04 6.244853e+04 6.245996e+04 6.247819e+04 6.244842e+04 6.237148e+04 6.226989e+04 6.215898e+04 6.230051e+04 6.256337e+04 6.274861e+04 6.278302e+04 6.270655e+04 6.259262e+04 6.273357e+04 6.388514e+04 6.529333e+04 6.671688e+04 6.794623e+04 6.883794e+04 6.948581e+04 6.903880e+04 6.826734e+04 6.781467e+04 6.809268e+04 6.933608e+04
6.191571e+04 6.191571e+04 6.191572e+04 6.191585e+04 6.191623e+04 6.192511e+04 6.194218e+04 6.194983e+04 6.191869e+04 6.185903e+04 6.171976e+04 6.170965e+04 6.189045e+04 6.216804e+04 6.241855e+04 6.257652e+04 6.264292e+04 6.281010e+04 6.391614e+04 6.540516e+04 6.687635e+04 6.812069e+04 6.900568e+04 6.961151e+04 6.912158e+04 6.832450e+04 6.786485e+04 6.815017e+04 6.941014e+04
