5.570239e+05 2.995742e+05 2.377904e+05 1.360176e+05 1.043439e+05 5.285141e+04 3.963963e+04 3.064869e+04 3.000317e+04 3.154362e+04 3.953109e+04 5.093707e+04 6.305617e+04 7.451974e+04 8.480482e+04 9.381004e+04 1.016141e+05 1.274710e+05 1.406323e+05 1.475087e+05 1.507110e+05 1.513948e+05 1.501352e+05 1.431631e+05 1.322241e+05 1.196140e+05 1.072320e+05 9.629432e+04 8.737878e+04
5.110073e+04 5.110063e+04 5.109986e+04 5.102961e+04 5.064245e+04 4.380834e+04 3.647171e+04 2.968298e+04 2.954298e+04 3.152324e+04 4.020884e+04 5.203256e+04 6.433401e+04 7.582806e+04 8.606039e+04 9.497387e+04 1.026726e+05 1.280816e+05 1.409923e+05 1.477284e+05 1.508458e+05 1.514752e+05 1.501794e+05 1.431667e+05 1.322108e+05 1.195962e+05 1.072161e+05 9.628356e+04 8.737436e+04
3.849242e+04 3.849240e+04 3.849230e+04 3.848367e+04 3.843732e+04 3.682073e+04 3.301744e+04 2.859582e+04 2.909725e+04 3.161623e+04 4.109456e+04 5.334015e+04 6.579231e+04 7.727883e+04 8.742488e+04 9.622005e+04 1.037932e+05 1.287094e+05 1.413579e+05 1.479499e+05 1.509809e+05 1.515552e+05 1.502230e+05 1.431697e+05 1.321970e+05 1.195779e+05 1.072000e+05 9.627265e+04 8.736990e+04
3.267740e+04 3.267740e+04 3.267737e+04 3.267478e+04 3.266101e+04 3.182002e+04 3.032287e+04 2.752693e+04 2.875415e+04 3.189387e+04 4.223484e+04 5.488524e+04 6.744274e+04 7.887619e+04 8.889878e+04 9.754748e+04 1.049745e+05 1.293531e+05 1.417285e+05 1.481729e+05 1.511162e+05 1.516348e+05 1.502660e+05 1.431720e+05 1.321825e+05 1.195593e+05 1.071836e+05 9.626160e+04 8.736538e+04
2.907687e+04 2.907686e+04 2.907685e+04 2.907574e+04 2.906993e+04 2.862025e+04 2.781686e+04 2.672874e+04 2.864761e+04 3.245044e+04 4.368021e+04 5.669114e+04 6.929381e+04 8.062168e+04 9.048068e+04 9.895373e+04 1.062137e+05 1.300115e+05 1.421038e+05 1.483973e+05 1.512515e+05 1.517139e+05 1.503082e+05 1.431735e+05 1.321676e+05 1.195402e+05 1.071670e+05 9.625042e+04 8.736080e+04
2.654896e+04 2.654896e+04 2.654895e+04 2.654842e+04 2.654549e+04 2.630787e+04 2.572593e+04 2.636356e+04 2.899175e+04 3.341649e+04 4.548638e+04 5.877845e+04 7.135042e+04 8.251393e+04 9.216712e+04 1.004350e+05 1.075073e+05 1.306832e+05 1.424830e+05 1.486227e+05 1.513866e+05 1.517924e+05 1.503497e+05 1.431744e+05 1.321520e+05 1.195208e+05 1.071501e+05 9.623909e+04 8.735618e+04
2.464429e+04 2.464429e+04 2.464429e+04 2.464450e+04 2.464459e+04 2.453278e+04 2.413301e+04 2.639270e+04 2.993869e+04 3.498273e+04 4.771682e+04 6.116504e+04 7.361373e+04 8.454863e+04 9.395264e+04 1.019861e+05 1.088510e+05 1.313668e+05 1.428657e+05 1.488488e+05 1.515215e+05 1.518702e+05 1.503904e+05 1.431744e+05 1.321358e+05 1.195009e+05 1.071329e+05 9.622762e+04 8.735150e+04
2.322589e+04 2.322589e+04 2.322589e+04 2.322578e+04 2.322500e+04 2.315097e+04 2.295816e+04 2.693608e+04 3.153780e+04 3.727001e+04 5.044831e+04 6.386698e+04 7.608151e+04 8.671888e+04 9.582998e+04 1.036008e+05 1.102395e+05 1.320606e+05 1.432513e+05 1.490755e+05 1.516560e+05 1.519472e+05 1.504302e+05 1.431737e+05 1.321191e+05 1.194806e+05 1.071154e+05 9.621601e+04 8.734678e+04
2.208532e+04 2.208532e+04 2.208532e+04 2.208528e+04 2.208481e+04 2.203715e+04 2.218236e+04 2.824780e+04 3.390920e+04 4.031045e+04 5.378018e+04 6.690062e+04 7.874921e+04 8.901571e+04 9.779046e+04 1.052717e+05 1.116672e+05 1.327629e+05 1.436391e+05 1.493024e+05 1.517900e+05 1.520234e+05 1.504691e+05 1.431721e+05 1.321017e+05 1.194599e+05 1.070977e+05 9.620426e+04 8.734200e+04
2.113544e+04 2.113545e+04 2.113545e+04 2.113543e+04 2.113514e+04 2.112273e+04 2.199346e+04 3.065553e+04 3.721560e+04 4.414053e+04 5.770848e+04 7.028909e+04 8.161167e+04 9.142909e+04 9.982452e+04 1.069911e+05 1.131277e+05 1.334718e+05 1.440284e+05 1.495292e+05 1.519232e+05 1.520987e+05 1.505070e+05 1.431697e+05 1.320837e+05 1.194388e+05 1.070798e+05 9.619236e+04 8.733717e+04
2.032878e+04 2.032878e+04 2.032878e+04 2.032876e+04 2.032856e+04 2.049286e+04 2.301444e+04 3.449224e+04 4.160340e+04 4.877415e+04 6.215999e+04 7.406284e+04 8.466611e+04 9.394921e+04 1.019225e+05 1.087507e+05 1.146147e+05 1.341856e+05 1.444187e+05 1.497556e+05 1.520555e+05 1.521729e+05 1.505439e+05 1.431665e+05 1.320650e+05 1.194172e+05 1.070615e+05 9.618032e+04 8.733228e+04
