0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172019e-219 1.882317e-111 9.474253e-57 1.104727e-45 2.929862e-38 6.710402e-29 3.243636e-23 2.222085e-19 1.318920e-16 1.683033e-14 7.665267e-13 1.691120e-11 2.598299e-07 6.487452e-05 4.880250e-03 1.344353e-01 1.535457e+00 9.300293e+00 9.748160e+01 3.636951e+02 7.701973e+02 1.201519e+03 1.580744e+03 1.880446e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.564028e-219 2.436942e-111 1.074114e-56 1.218652e-45 3.173146e-38 7.105877e-29 3.390415e-23 2.303135e-19 1.358970e-16 1.726578e-14 7.837232e-13 1.724478e-11 2.629545e-07 6.549466e-05 4.923427e-03 1.354775e-01 1.545793e+00 9.355225e+00 9.794118e+01 3.651169e+02 7.727628e+02 1.204997e+03 1.584777e+03 1.884719e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.074106e-218 3.834500e-111 1.270102e-56 1.380005e-45 3.498231e-38 7.597279e-29 3.564988e-23 2.396752e-19 1.404271e-16 1.775060e-14 8.026357e-13 1.760805e-11 2.662586e-07 6.614214e-05 4.968201e-03 1.365523e-01 1.556407e+00 9.411449e+00 9.840940e+01 3.665609e+02 7.753627e+02 1.208516e+03 1.588852e+03 1.889033e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.095300e-218 7.220202e-111 1.567383e-56 1.604844e-45 3.927085e-38 8.202880e-29 3.771454e-23 2.504444e-19 1.455352e-16 1.828907e-14 8.233943e-13 1.800300e-11 2.697497e-07 6.681788e-05 5.014620e-03 1.376605e-01 1.567304e+00 9.468990e+00 9.888640e+01 3.680275e+02 7.779974e+02 1.212075e+03 1.592969e+03 1.893386e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.087769e-217 1.515824e-110 2.021203e-56 1.916331e-45 4.488357e-38 8.944152e-29 4.014392e-23 2.627848e-19 1.512776e-16 1.888571e-14 8.461346e-13 1.843171e-11 2.734354e-07 6.752285e-05 5.062735e-03 1.388030e-01 1.578492e+00 9.527876e+00 9.937233e+01 3.695170e+02 7.806673e+02 1.215676e+03 1.597129e+03 1.897779e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.004845e-216 3.446329e-110 2.714810e-56 2.352343e-45 5.222795e-38 9.847516e-29 4.299048e-23 2.768766e-19 1.577150e-16 1.954528e-14 8.709988e-13 1.889631e-11 2.773235e-07 6.825802e-05 5.112599e-03 1.399807e-01 1.589977e+00 9.588134e+00 9.986732e+01 3.710296e+02 7.833727e+02 1.219319e+03 1.601332e+03 1.902213e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332408e-215 8.320122e-110 3.753730e-56 2.961889e-45 6.193814e-38 1.094725e-28 4.631647e-23 2.929231e-19 1.649137e-16 2.027288e-14 8.981362e-13 1.939903e-11 2.814219e-07 6.902438e-05 5.164264e-03 1.411946e-01 1.601767e+00 9.649790e+00 1.003715e+02 3.725657e+02 7.861141e+02 1.223005e+03 1.605577e+03 1.906688e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839946e-214 2.089535e-109 5.307013e-56 3.800491e-45 7.473419e-38 1.229033e-28 5.019843e-23 3.111589e-19 1.729473e-16 2.107402e-14 9.277061e-13 1.994223e-11 2.857388e-07 6.982294e-05 5.217783e-03 1.424456e-01 1.613867e+00 9.712874e+00 1.008851e+02 3.741255e+02 7.888919e+02 1.226733e+03 1.609867e+03 1.911204e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400389e-213 5.358853e-109 7.649264e-56 4.948886e-45 9.138127e-38 1.394403e-28 5.473380e-23 3.318631e-19 1.818993e-16 2.195478e-14 9.598795e-13 2.052838e-11 2.902823e-07 7.065473e-05 5.273213e-03 1.437346e-01 1.626285e+00 9.777413e+00 1.014082e+02 3.757095e+02 7.917065e+02 1.230504e+03 1.614201e+03 1.915762e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.046587e-212 1.384973e-108 1.121985e-55 6.526023e-45 1.129271e-37 1.596898e-28 6.005247e-23 3.553752e-19 1.918666e-16 2.292195e-14 9.948435e-13 2.116016e-11 2.950608e-07 7.152081e-05 5.330610e-03 1.450626e-01 1.639028e+00 9.843436e+00 1.019409e+02 3.773179e+02 7.945583e+02 1.234319e+03 1.618579e+03 1.920362e+03
