1.967871e+04 1.694584e+04 1.439820e+04 7.950517e+03 5.878886e+03 2.707719e+03 1.935815e+03 1.400398e+03 1.267264e+03 1.170576e+03 1.038254e+03 9.514163e+02 8.901020e+02 8.448085e+02 8.103665e+02 7.836931e+02 7.628197e+02 7.100813e+02 7.006418e+02 7.182388e+02 8.241746e+02 1.205701e+03 2.102861e+03 5.750989e+03 1.072075e+04 1.514372e+04 1.813925e+04 1.973546e+04 2.029330e+04
2.596127e+03 2.596114e+03 2.596051e+03 2.591726e+03 2.569707e+03 2.171731e+03 1.754415e+03 1.342049e+03 1.226730e+03 1.140487e+03 1.019506e+03 9.384958e+02 8.806289e+02 8.375713e+02 8.046767e+02 7.791274e+02 7.591021e+02 7.086354e+02 7.001985e+02 7.184629e+02 8.254947e+02 1.209696e+03 2.111982e+03 5.776199e+03 1.076171e+04 1.519351e+04 1.819077e+04 1.978412e+04 2.033691e+04
1.854465e+03 1.854463e+03 1.854456e+03 1.853953e+03 1.851446e+03 1.764088e+03 1.560918e+03 1.274930e+03 1.180719e+03 1.106779e+03 9.989462e+02 9.245431e+02 8.705161e+02 8.299139e+02 7.986993e+02 7.743591e+02 7.552389e+02 7.071611e+02 6.997582e+02 7.187046e+02 8.268590e+02 1.213798e+03 2.121317e+03 5.801883e+03 1.080332e+04 1.524396e+04 1.824288e+04 1.983327e+04 2.038090e+04
1.530779e+03 1.530779e+03 1.530777e+03 1.530641e+03 1.529951e+03 1.488787e+03 1.411658e+03 1.205056e+03 1.131594e+03 1.070580e+03 9.769351e+02 9.097113e+02 8.598405e+02 8.218797e+02 7.924610e+02 7.694058e+02 7.512423e+02 7.056615e+02 6.993224e+02 7.189649e+02 8.282687e+02 1.218010e+03 2.130870e+03 5.828049e+03 1.084557e+04 1.529508e+04 1.829559e+04 1.988291e+04 2.042528e+04
1.340506e+03 1.340506e+03 1.340506e+03 1.340454e+03 1.340185e+03 1.319278e+03 1.279665e+03 1.142138e+03 1.082797e+03 1.033426e+03 9.539287e+02 8.941849e+02 8.486919e+02 8.135181e+02 7.859917e+02 7.642865e+02 7.471252e+02 7.041400e+02 6.988923e+02 7.192446e+02 8.297250e+02 1.222335e+03 2.140646e+03 5.854705e+03 1.088848e+04 1.534687e+04 1.834889e+04 1.993304e+04 2.047004e+04
1.212488e+03 1.212488e+03 1.212488e+03 1.212466e+03 1.212341e+03 1.201521e+03 1.172750e+03 1.089933e+03 1.039481e+03 9.974474e+02 9.305048e+02 8.781847e+02 8.371741e+02 8.048852e+02 7.793243e+02 7.590226e+02 7.429021e+02 7.025998e+02 6.984694e+02 7.195447e+02 8.312293e+02 1.226775e+03 2.150649e+03 5.881857e+03 1.093205e+04 1.539935e+04 1.840281e+04 1.998367e+04 2.051520e+04
1.119373e+03 1.119373e+03 1.119373e+03 1.119363e+03 1.119299e+03 1.113335e+03 1.091321e+03 1.041802e+03 1.002677e+03 9.656841e+02 9.074077e+02 8.619804e+02 8.254087e+02 7.960443e+02 7.724958e+02 7.536368e+02 7.385880e+02 7.010446e+02 6.980552e+02 7.198660e+02 8.327827e+02 1.231332e+03 2.160883e+03 5.909515e+03 1.097630e+04 1.545252e+04 1.845734e+04 2.003480e+04 2.056075e+04
1.048109e+03 1.048109e+03 1.048109e+03 1.048104e+03 1.048070e+03 1.044557e+03 1.028299e+03 9.959612e+02 9.686971e+02 9.382108e+02 8.856159e+02 8.459045e+02 8.135399e+02 7.870683e+02 7.655472e+02 7.481545e+02 7.341995e+02 6.994779e+02 6.976510e+02 7.202095e+02 8.343865e+02 1.236010e+03 2.171354e+03 5.937687e+03 1.102123e+04 1.550639e+04 1.851248e+04 2.008644e+04 2.060669e+04
9.915804e+02 9.915805e+02 9.915806e+02 9.915796e+02 9.915615e+02 9.893802e+02 9.777067e+02 9.535096e+02 9.360574e+02 9.128177e+02 8.664165e+02 8.303698e+02 8.017406e+02 7.780422e+02 7.585254e+02 7.426038e+02 7.297547e+02 6.979036e+02 6.972584e+02 7.205760e+02 8.360419e+02 1.240810e+03 2.182065e+03 5.966380e+03 1.106686e+04 1.556096e+04 1.856825e+04 2.013859e+04 2.065304e+04
9.455421e+02 9.455421e+02 9.455422e+02 9.455428e+02 9.455337e+02 9.441259e+02 9.358319e+02 9.156870e+02 9.048419e+02 8.884275e+02 8.494095e+02 8.159177e+02 7.902193e+02 7.690660e+02 7.514841e+02 7.370163e+02 7.252734e+02 6.963255e+02 6.968787e+02 7.209664e+02 8.377504e+02 1.245736e+03 2.193022e+03 5.995604e+03 1.111319e+04 1.561625e+04 1.862465e+04 2.019126e+04 2.069978e+04
