2.230649e+03 1.130000e+03 8.240600e+02 3.768965e+02 2.866117e+02 2.450910e+02 2.142718e+02 1.790477e+02 1.691895e+02 1.619797e+02 1.523109e+02 1.464157e+02 1.428211e+02 1.408111e+02 1.399904e+02 1.401200e+02 1.410460e+02 1.549559e+02 1.821813e+02 2.260952e+02 2.980260e+02 4.121114e+02 5.769211e+02 1.048265e+03 1.641409e+03 2.280685e+03 2.934073e+03 3.602709e+03 4.293111e+03
2.558036e+02 2.558036e+02 2.558015e+02 2.555076e+02 2.537700e+02 2.305940e+02 2.048771e+02 1.749138e+02 1.661952e+02 1.597180e+02 1.509029e+02 1.454763e+02 1.421756e+02 1.403686e+02 1.396982e+02 1.399454e+02 1.409673e+02 1.551995e+02 1.826444e+02 2.267715e+02 2.989969e+02 4.135210e+02 5.789150e+02 1.051635e+03 1.645999e+03 2.286064e+03 2.939811e+03 3.608492e+03 4.298742e+03
2.185915e+02 2.185915e+02 2.185910e+02 2.185463e+02 2.182965e+02 2.100001e+02 1.923236e+02 1.698165e+02 1.626499e+02 1.571127e+02 1.493366e+02 1.444548e+02 1.414859e+02 1.399029e+02 1.393959e+02 1.397690e+02 1.408927e+02 1.554593e+02 1.831273e+02 2.274702e+02 2.999947e+02 4.149648e+02 5.809519e+02 1.055065e+03 1.650656e+03 2.291509e+03 2.945609e+03 3.614326e+03 4.304415e+03
1.931011e+02 1.931011e+02 1.931011e+02 1.930898e+02 1.930207e+02 1.884772e+02 1.817090e+02 1.642419e+02 1.587286e+02 1.542424e+02 1.476359e+02 1.433612e+02 1.407572e+02 1.394177e+02 1.390859e+02 1.395929e+02 1.408236e+02 1.557361e+02 1.836305e+02 2.281919e+02 3.010199e+02 4.164434e+02 5.830324e+02 1.058554e+03 1.655380e+03 2.297019e+03 2.951466e+03 3.620212e+03 4.310132e+03
1.758213e+02 1.758213e+02 1.758213e+02 1.758180e+02 1.757934e+02 1.736048e+02 1.706804e+02 1.593464e+02 1.547893e+02 1.512487e+02 1.458360e+02 1.422090e+02 1.399964e+02 1.389168e+02 1.387710e+02 1.394189e+02 1.407616e+02 1.560308e+02 1.841548e+02 2.289368e+02 3.020731e+02 4.179572e+02 5.851572e+02 1.062104e+03 1.660171e+03 2.302596e+03 2.957382e+03 3.626148e+03 4.315892e+03
1.634733e+02 1.634739e+02 1.634757e+02 1.635226e+02 1.636111e+02 1.633569e+02 1.615118e+02 1.556375e+02 1.514975e+02 1.483786e+02 1.439921e+02 1.410167e+02 1.392116e+02 1.384049e+02 1.384540e+02 1.392493e+02 1.407084e+02 1.563440e+02 1.847005e+02 2.297057e+02 3.031547e+02 4.195070e+02 5.873271e+02 1.065715e+03 1.665031e+03 2.308240e+03 2.963359e+03 3.632137e+03 4.321696e+03
1.571916e+02 1.571917e+02 1.571917e+02 1.571929e+02 1.571923e+02 1.567482e+02 1.549895e+02 1.521851e+02 1.489821e+02 1.460455e+02 1.421903e+02 1.398114e+02 1.384141e+02 1.378875e+02 1.381384e+02 1.390862e+02 1.406657e+02 1.566766e+02 1.852683e+02 2.304989e+02 3.042653e+02 4.210933e+02 5.895428e+02 1.069388e+03 1.669961e+03 2.313951e+03 2.969397e+03 3.638178e+03 4.327544e+03
1.521371e+02 1.521371e+02 1.521372e+02 1.521385e+02 1.521399e+02 1.518439e+02 1.502801e+02 1.487055e+02 1.466866e+02 1.442480e+02 1.405624e+02 1.386327e+02 1.376194e+02 1.373721e+02 1.378283e+02 1.389323e+02 1.406353e+02 1.570293e+02 1.858587e+02 2.313169e+02 3.054054e+02 4.227167e+02 5.918050e+02 1.073124e+03 1.674960e+03 2.319730e+03 2.975495e+03 3.644271e+03 4.333435e+03
1.479379e+02 1.479379e+02 1.479380e+02 1.479395e+02 1.479419e+02 1.477807e+02 1.465922e+02 1.453483e+02 1.443678e+02 1.426401e+02 1.393016e+02 1.375367e+02 1.368488e+02 1.368684e+02 1.375287e+02 1.387906e+02 1.406192e+02 1.574028e+02 1.864722e+02 2.321601e+02 3.065754e+02 4.243778e+02 5.941143e+02 1.076924e+03 1.680030e+03 2.325578e+03 2.981656e+03 3.650417e+03 4.339370e+03
1.444423e+02 1.444424e+02 1.444424e+02 1.444439e+02 1.444467e+02 1.443681e+02 1.435370e+02 1.423241e+02 1.420290e+02 1.410442e+02 1.383419e+02 1.366054e+02 1.361312e+02 1.363892e+02 1.372463e+02 1.386650e+02 1.406199e+02 1.577981e+02 1.871093e+02 2.330290e+02 3.077759e+02 4.260774e+02 5.964716e+02 1.080788e+03 1.685172e+03 2.331496e+03 2.987878e+03 3.656615e+03 4.345350e+03
1.415264e+02 1.415264e+02 1.415264e+02 1.415277e+02 1.415307e+02 1.415022e+02 1.409491e+02 1.397383e+02 1.397845e+02 1.394174e+02 1.375301e+02 1.359399e+02 1.355055e+02 1.359515e+02 1.369895e+02 1.385602e+02 1.406403e+02 1.582157e+02 1.877705e+02 2.339241e+02 3.090074e+02 4.278158e+02 5.988774e+02 1.084718e+03 1.690386e+03 2.337483e+03 2.994162e+03 3.662867e+03 4.351374e+03
1.328500e+02 1.328500e+02 1.328501e+02 1.328511e+02 1.328540e+02 1.329067e+02 1.329225e+02 1.324082e+02 1.323613e+02 1.327184e+02 1.338121e+02 1.343632e+02 1.346406e+02 1.352856e+02 1.365896e+02 1.386101e+02 1.411920e+02 1.606705e+02 1.914555e+02 2.388070e+02 3.156464e+02 4.371138e+02 6.116622e+02 1.105379e+03 1.717566e+03 2.368486e+03 3.026531e+03 3.694932e+03 4.382166e+03
1.300807e+02 1.300807e+02 1.300807e+02 1.300816e+02 1.300841e+02 1.301463e+02 1.302742e+02 1.304023e+02 1.304085e+02 1.305683e+02 1.317078e+02 1.335170e+02 1.352796e+02 1.368824e+02 1.385920e+02 1.406662e+02 1.432417e+02 1.638453e+02 1.958199e+02 2.444078e+02 3.231330e+02 4.474781e+02 6.257743e+02 1.127803e+03 1.746668e+03 2.401321e+03 3.060517e+03 3.728365e+03 4.414092e+03
1.306387e+02 1.306387e+02 1.306388e+02 1.306395e+02 1.306418e+02 1.307027e+02 1.308566e+02 1.312573e+02 1.314456e+02 1.316631e+02 1.325431e+02 1.343019e+02 1.366688e+02 1.392109e+02 1.417534e+02 1.443683e+02 1.472114e+02 1.679888e+02 2.009443e+02 2.507823e+02 3.315295e+02 4.589881e+02 6.413104e+02 1.152102e+03 1.777789e+03 2.436063e+03 3.096168e+03 3.763196e+03 4.447170e+03
