1.647061e+05 1.062346e+05 9.025336e+04 5.604257e+04 4.400374e+04 2.541299e+04 2.086917e+04 1.725835e+04 1.625650e+04 1.549982e+04 1.442453e+04 1.369521e+04 1.317228e+04 1.278637e+04 1.249798e+04 1.228217e+04 1.212197e+04 1.182148e+04 1.193146e+04 1.221085e+04 1.257065e+04 1.296597e+04 1.336764e+04 1.411997e+04 1.476563e+04 1.534044e+04 1.593342e+04 1.664954e+04 1.758316e+04
2.471948e+04 2.471959e+04 2.471971e+04 2.470168e+04 2.456399e+04 2.229886e+04 1.974076e+04 1.684385e+04 1.595486e+04 1.526792e+04 1.427286e+04 1.358733e+04 1.309156e+04 1.272401e+04 1.244883e+04 1.224298e+04 1.209052e+04 1.181153e+04 1.193045e+04 1.221419e+04 1.257639e+04 1.297315e+04 1.337572e+04 1.412893e+04 1.477484e+04 1.534969e+04 1.594275e+04 1.665916e+04 1.759328e+04
2.059166e+04 2.059168e+04 2.059171e+04 2.058965e+04 2.057286e+04 1.996957e+04 1.847918e+04 1.634213e+04 1.559879e+04 1.500000e+04 1.410302e+04 1.346900e+04 1.300431e+04 1.265736e+04 1.239679e+04 1.220179e+04 1.205768e+04 1.180142e+04 1.192954e+04 1.221770e+04 1.258230e+04 1.298049e+04 1.338394e+04 1.413801e+04 1.478415e+04 1.535902e+04 1.595217e+04 1.666884e+04 1.760347e+04
1.848795e+04 1.848796e+04 1.848797e+04 1.848741e+04 1.848244e+04 1.809963e+04 1.752238e+04 1.579464e+04 1.520292e+04 1.470267e+04 1.391703e+04 1.334108e+04 1.291097e+04 1.258669e+04 1.234201e+04 1.215871e+04 1.202354e+04 1.179116e+04 1.192873e+04 1.222136e+04 1.258837e+04 1.298798e+04 1.339232e+04 1.414722e+04 1.479356e+04 1.536845e+04 1.596166e+04 1.667860e+04 1.761372e+04
1.707552e+04 1.707552e+04 1.707553e+04 1.707533e+04 1.707333e+04 1.685472e+04 1.652121e+04 1.530445e+04 1.479923e+04 1.438872e+04 1.371815e+04 1.320477e+04 1.281213e+04 1.251230e+04 1.228469e+04 1.211389e+04 1.198819e+04 1.178080e+04 1.192804e+04 1.222518e+04 1.259461e+04 1.299564e+04 1.340084e+04 1.415655e+04 1.480308e+04 1.537796e+04 1.597123e+04 1.668843e+04 1.762405e+04
1.602872e+04 1.602873e+04 1.602873e+04 1.602868e+04 1.602776e+04 1.590997e+04 1.562921e+04 1.491520e+04 1.445006e+04 1.408147e+04 1.351165e+04 1.306184e+04 1.270853e+04 1.243461e+04 1.222507e+04 1.206746e+04 1.195174e+04 1.177035e+04 1.192748e+04 1.222918e+04 1.260102e+04 1.300346e+04 1.340951e+04 1.416601e+04 1.481270e+04 1.538756e+04 1.598088e+04 1.669833e+04 1.763444e+04
1.521089e+04 1.521089e+04 1.521089e+04 1.521089e+04 1.521045e+04 1.515183e+04 1.492991e+04 1.453850e+04 1.416807e+04 1.382048e+04 1.330583e+04 1.291488e+04 1.260123e+04 1.235411e+04 1.216343e+04 1.201962e+04 1.191431e+04 1.175986e+04 1.192705e+04 1.223334e+04 1.260761e+04 1.301145e+04 1.341834e+04 1.417559e+04 1.482243e+04 1.539725e+04 1.599061e+04 1.670830e+04 1.764491e+04
1.457396e+04 1.457396e+04 1.457397e+04 1.457402e+04 1.457404e+04 1.455183e+04 1.439036e+04 1.415238e+04 1.390190e+04 1.360617e+04 1.311325e+04 1.276767e+04 1.249168e+04 1.227148e+04 1.210013e+04 1.197058e+04 1.187604e+04 1.174933e+04 1.192678e+04 1.223769e+04 1.261437e+04 1.301959e+04 1.342732e+04 1.418531e+04 1.483226e+04 1.540703e+04 1.600041e+04 1.671834e+04 1.765544e+04
1.410213e+04 1.410214e+04 1.410214e+04 1.410222e+04 1.410226e+04 1.408518e+04 1.396302e+04 1.377620e+04 1.363063e+04 1.340660e+04 1.295209e+04 1.262548e+04 1.238190e+04 1.218762e+04 1.203565e+04 1.192060e+04 1.183710e+04 1.173882e+04 1.192666e+04 1.224222e+04 1.262130e+04 1.302791e+04 1.343645e+04 1.419515e+04 1.484220e+04 1.541689e+04 1.601029e+04 1.672846e+04 1.766604e+04
1.371549e+04 1.371549e+04 1.371549e+04 1.371557e+04 1.371565e+04 1.370250e+04 1.360936e+04 1.343247e+04 1.335617e+04 1.320584e+04 1.281622e+04 1.249591e+04 1.227455e+04 1.210373e+04 1.197057e+04 1.187001e+04 1.179768e+04 1.172835e+04 1.192670e+04 1.224693e+04 1.262842e+04 1.303639e+04 1.344573e+04 1.420512e+04 1.485225e+04 1.542685e+04 1.602025e+04 1.673864e+04 1.767671e+04
