2.464322e+05 3.814332e+05 4.865367e+05 5.553786e+05 4.845409e+05 2.684820e+05 2.001955e+05 1.513238e+05 1.396321e+05 1.315398e+05 1.213730e+05 1.155114e+05 1.118614e+05 1.094735e+05 1.078842e+05 1.068506e+05 1.062324e+05 1.068015e+05 1.096428e+05 1.124864e+05 1.162281e+05 1.240928e+05 1.399692e+05 2.059336e+05 3.183500e+05 4.631281e+05 6.214222e+05 7.776705e+05 9.217868e+05
2.624295e+05 2.624285e+05 2.624229e+05 2.620110e+05 2.598651e+05 2.224396e+05 1.837246e+05 1.459806e+05 1.359878e+05 1.289098e+05 1.198535e+05 1.145519e+05 1.112175e+05 1.090216e+05 1.075571e+05 1.066096e+05 1.060542e+05 1.067862e+05 1.096849e+05 1.125423e+05 1.162924e+05 1.241901e+05 1.401412e+05 2.063796e+05 3.191594e+05 4.642834e+05 6.228369e+05 7.792353e+05 9.233995e+05
1.938471e+05 1.938470e+05 1.938464e+05 1.938003e+05 1.935587e+05 1.851238e+05 1.657510e+05 1.398147e+05 1.318614e+05 1.259827e+05 1.182064e+05 1.135300e+05 1.105396e+05 1.085496e+05 1.072173e+05 1.063605e+05 1.058710e+05 1.067723e+05 1.097292e+05 1.125998e+05 1.163580e+05 1.242894e+05 1.403167e+05 2.068337e+05 3.199813e+05 4.654536e+05 6.242672e+05 7.808149e+05 9.250253e+05
1.629688e+05 1.629689e+05 1.629690e+05 1.629620e+05 1.629068e+05 1.589563e+05 1.519622e+05 1.334189e+05 1.274857e+05 1.228705e+05 1.164679e+05 1.124606e+05 1.098348e+05 1.080611e+05 1.068670e+05 1.061045e+05 1.056834e+05 1.067599e+05 1.097757e+05 1.126589e+05 1.164249e+05 1.243906e+05 1.404958e+05 2.072959e+05 3.208156e+05 4.666390e+05 6.257133e+05 7.824092e+05 9.266641e+05
1.449784e+05 1.449784e+05 1.449784e+05 1.449757e+05 1.449555e+05 1.429810e+05 1.396152e+05 1.278267e+05 1.232180e+05 1.197299e+05 1.146828e+05 1.113607e+05 1.091105e+05 1.075596e+05 1.065078e+05 1.058427e+05 1.054922e+05 1.067493e+05 1.098246e+05 1.127196e+05 1.164931e+05 1.244939e+05 1.406784e+05 2.077664e+05 3.216627e+05 4.678396e+05 6.271752e+05 7.840186e+05 9.283161e+05
1.330334e+05 1.330334e+05 1.330335e+05 1.330332e+05 1.330260e+05 1.320749e+05 1.297067e+05 1.234567e+05 1.196278e+05 1.167896e+05 1.129090e+05 1.102505e+05 1.083750e+05 1.070491e+05 1.061419e+05 1.055761e+05 1.052981e+05 1.067406e+05 1.098759e+05 1.127819e+05 1.165625e+05 1.245991e+05 1.408647e+05 2.082454e+05 3.225226e+05 4.690557e+05 6.286531e+05 7.856429e+05 9.299812e+05
1.245561e+05 1.245561e+05 1.245562e+05 1.245578e+05 1.245594e+05 1.241540e+05 1.224439e+05 1.195680e+05 1.168334e+05 1.143949e+05 1.112246e+05 1.091550e+05 1.076381e+05 1.065337e+05 1.057712e+05 1.053059e+05 1.051017e+05 1.067341e+05 1.099297e+05 1.128459e+05 1.166333e+05 1.247063e+05 1.410546e+05 2.087329e+05 3.233956e+05 4.702873e+05 6.301472e+05 7.872824e+05 9.316597e+05
1.184839e+05 1.184839e+05 1.184840e+05 1.184858e+05 1.184891e+05 1.183232e+05 1.171666e+05 1.159498e+05 1.144063e+05 1.125528e+05 1.097385e+05 1.081073e+05 1.069120e+05 1.060187e+05 1.053982e+05 1.050334e+05 1.049037e+05 1.067299e+05 1.099859e+05 1.129114e+05 1.167053e+05 1.248155e+05 1.412483e+05 2.092291e+05 3.242817e+05 4.715347e+05 6.316575e+05 7.889371e+05 9.333515e+05
1.140353e+05 1.140354e+05 1.140354e+05 1.140373e+05 1.140416e+05 1.139926e+05 1.132631e+05 1.127191e+05 1.121600e+05 1.109945e+05 1.086025e+05 1.071507e+05 1.062124e+05 1.055105e+05 1.050258e+05 1.047599e+05 1.047050e+05 1.067282e+05 1.100448e+05 1.129786e+05 1.167786e+05 1.249267e+05 1.414458e+05 2.097342e+05 3.251813e+05 4.727981e+05 6.331842e+05 7.906072e+05 9.350566e+05
1.107284e+05 1.107285e+05 1.107285e+05 1.107304e+05 1.107349e+05 1.107495e+05 1.103309e+05 1.100158e+05 1.100882e+05 1.095769e+05 1.077615e+05 1.063470e+05 1.055599e+05 1.050174e+05 1.046579e+05 1.044875e+05 1.045066e+05 1.067292e+05 1.101062e+05 1.130472e+05 1.168531e+05 1.250399e+05 1.416472e+05 2.102482e+05 3.260943e+05 4.740775e+05 6.347274e+05 7.922926e+05 9.367752e+05
1.082634e+05 1.082635e+05 1.082635e+05 1.082653e+05 1.082698e+05 1.083211e+05 1.081206e+05 1.078818e+05 1.082581e+05 1.082540e+05 1.070895e+05 1.057704e+05 1.049818e+05 1.045506e+05 1.042994e+05 1.042186e+05 1.043101e+05 1.067331e+05 1.101703e+05 1.131175e+05 1.169288e+05 1.251552e+05 1.418525e+05 2.107713e+05 3.270211e+05 4.753732e+05 6.362873e+05 7.939936e+05 9.385074e+05
1.034744e+05 1.034745e+05 1.034745e+05 1.034760e+05 1.034803e+05 1.035731e+05 1.036804e+05 1.034536e+05 1.034626e+05 1.037379e+05 1.043875e+05 1.043148e+05 1.037423e+05 1.032071e+05 1.029678e+05 1.030841e+05 1.034398e+05 1.068077e+05 1.105313e+05 1.134904e+05 1.173239e+05 1.257623e+05 1.429393e+05 2.135281e+05 3.318668e+05 4.821013e+05 6.443414e+05 8.027347e+05 9.473727e+05
1.030546e+05 1.030546e+05 1.030546e+05 1.030549e+05 1.030558e+05 1.030674e+05 1.030528e+05 1.027385e+05 1.024671e+05 1.022751e+05 1.023987e+05 1.028507e+05 1.030825e+05 1.030344e+05 1.029312e+05 1.029693e+05 1.032345e+05 1.070241e+05 1.109646e+05 1.138951e+05 1.177432e+05 1.264208e+05 1.441323e+05 2.165337e+05 3.370821e+05 4.892613e+05 6.528325e+05 8.118780e+05 9.565844e+05
1.020728e+05 1.020728e+05 1.020728e+05 1.020731e+05 1.020739e+05 1.020896e+05 1.021034e+05 1.019754e+05 1.017939e+05 1.015708e+05 1.013031e+05 1.015304e+05 1.020790e+05 1.026436e+05 1.031017e+05 1.034981e+05 1.039233e+05 1.075194e+05 1.114840e+05 1.143256e+05 1.181813e+05 1.271315e+05 1.454390e+05 2.198072e+05 3.426903e+05 4.968750e+05 6.617777e+05 8.214351e+05 9.661492e+05
1.011604e+05 1.011604e+05 1.011604e+05 1.011606e+05 1.011610e+05 1.011700e+05 1.011808e+05 1.011358e+05 1.010544e+05 1.009339e+05 1.007123e+05 1.008128e+05 1.013674e+05 1.022287e+05 1.031783e+05 1.040782e+05 1.048926e+05 1.085712e+05 1.121222e+05 1.147784e+05 1.186331e+05 1.278955e+05 1.468686e+05 2.233693e+05 3.487163e+05 5.049650e+05 6.711942e+05 8.314174e+05 9.760735e+05
1.003205e+05 1.003205e+05 1.003205e+05 1.003206e+05 1.003211e+05 1.003342e+05 1.003635e+05 1.004337e+05 1.004644e+05 1.004883e+05 1.005536e+05 1.008041e+05 1.014135e+05 1.023851e+05 1.035799e+05 1.048273e+05 1.060038e+05 1.101717e+05 1.129456e+05 1.152570e+05 1.190962e+05 1.287161e+05 1.484320e+05 2.272426e+05 3.551861e+05 5.135543e+05 6.810993e+05 8.418361e+05 9.863631e+05
9.998845e+04 9.998846e+04 9.998847e+04 9.998877e+04 9.998969e+04 1.000160e+05 1.000892e+05 1.003460e+05 1.005198e+05 1.007156e+05 1.011584e+05 1.017085e+05 1.024673e+05 1.034919e+05 1.047383e+05 1.060936e+05 1.074336e+05 1.120336e+05 1.140709e+05 1.157773e+05 1.195731e+05 1.295997e+05 1.501427e+05 2.314522e+05 3.621274e+05 5.226668e+05 6.915103e+05 8.527016e+05 9.970231e+05
1.010325e+05 1.010325e+05 1.010325e+05 1.010330e+05 1.010345e+05 1.010779e+05 1.012057e+05 1.016567e+05 1.019558e+05 1.022903e+05 1.030285e+05 1.038234e+05 1.046961e+05 1.056977e+05 1.068433e+05 1.080914e+05 1.093635e+05 1.139547e+05 1.154028e+05 1.163773e+05 1.200739e+05 1.305576e+05 1.520183e+05 2.360257e+05 3.695695e+05 5.323271e+05 7.024445e+05 8.640244e+05 1.008058e+06
1.043533e+05 1.043533e+05 1.043533e+05 1.043537e+05 1.043547e+05 1.043887e+05 1.044982e+05 1.049393e+05 1.052571e+05 1.056231e+05 1.064358e+05 1.072694e+05 1.080887e+05 1.089253e+05 1.098223e+05 1.107911e+05 1.118039e+05 1.157999e+05 1.167612e+05 1.171139e+05 1.206196e+05 1.316073e+05 1.540813e+05 2.409942e+05 3.775438e+05 5.425606e+05 7.139192e+05 8.758141e+05 1.019473e+06
1.092383e+05 1.092383e+05 1.092383e+05 1.092387e+05 1.092400e+05 1.092809e+05 1.094054e+05 1.098650e+05 1.101697e+05 1.104991e+05 1.111690e+05 1.117882e+05 1.123352e+05 1.128429e+05 1.133649e+05 1.139400e+05 1.145745e+05 1.174808e+05 1.180051e+05 1.179024e+05 1.212521e+05 1.327749e+05 1.563601e+05 2.463929e+05 3.860838e+05 5.533936e+05 7.259515e+05 8.880799e+05 1.031270e+06
1.156376e+05 1.156376e+05 1.156376e+05 1.156380e+05 1.156391e+05 1.156744e+05 1.157816e+05 1.160842e+05 1.162246e+05 1.163483e+05 1.165508e+05 1.167010e+05 1.168061e+05 1.168889e+05 1.169886e+05 1.171427e+05 1.173702e+05 1.189317e+05 1.190298e+05 1.186483e+05 1.220120e+05 1.340980e+05 1.588912e+05 2.522614e+05 3.952258e+05 5.648531e+05 7.385586e+05 9.008305e+05 1.043451e+06
1.228802e+05 1.228802e+05 1.228801e+05 1.228787e+05 1.228743e+05 1.227510e+05 1.225108e+05 1.220251e+05 1.218079e+05 1.216109e+05 1.212690e+05 1.209723e+05 1.206941e+05 1.204260e+05 1.201826e+05 1.199901e+05 1.198698e+05 1.200987e+05 1.197706e+05 1.192814e+05 1.228509e+05 1.356352e+05 1.617200e+05 2.586452e+05 4.050087e+05 5.769674e+05 7.517576e+05 9.140738e+05 1.056020e+06
1.248662e+05 1.248662e+05 1.248662e+05 1.248662e+05 1.248663e+05 1.248690e+05 1.248689e+05 1.247720e+05 1.246660e+05 1.245323e+05 1.242127e+05 1.238498e+05 1.234545e+05 1.230345e+05 1.226075e+05 1.222006e+05 1.218412e+05 1.209406e+05 1.201994e+05 1.197537e+05 1.237317e+05 1.374299e+05 1.649051e+05 2.655958e+05 4.154751e+05 5.897659e+05 7.655652e+05 9.278172e+05 1.068976e+06
