8.378745e+03 4.148860e+03 3.001188e+03 1.356887e+03 9.667110e+02 4.342753e+02 3.133898e+02 2.331286e+02 2.142238e+02 2.010464e+02 1.843494e+02 1.749922e+02 1.699528e+02 1.678489e+02 1.679908e+02 1.700410e+02 1.738652e+02 2.213266e+02 3.254647e+02 4.921813e+02 7.393250e+02 1.184686e+03 2.157950e+03 8.126245e+03 2.414556e+04 5.394936e+04 9.778352e+04 1.531557e+05 2.163106e+05
4.146253e+02 4.146250e+02 4.146160e+02 4.139575e+02 4.105407e+02 3.489949e+02 2.852098e+02 2.244466e+02 2.083331e+02 1.967887e+02 1.818671e+02 1.734320e+02 1.689513e+02 1.672246e+02 1.676443e+02 1.699148e+02 1.739263e+02 2.222031e+02 3.272623e+02 4.950044e+02 7.433482e+02 1.190816e+03 2.168764e+03 8.162962e+03 2.423993e+04 5.413172e+04 9.807184e+04 1.535526e+05 2.168060e+05
2.992395e+02 2.992394e+02 2.992385e+02 2.991696e+02 2.988033e+02 2.858742e+02 2.556057e+02 2.145390e+02 2.016996e+02 1.920595e+02 1.791741e+02 1.717717e+02 1.679045e+02 1.665855e+02 1.673015e+02 1.698048e+02 1.740127e+02 2.231348e+02 3.291391e+02 4.979251e+02 7.474861e+02 1.197097e+03 2.179817e+03 8.200354e+03 2.433576e+04 5.431652e+04 9.836350e+04 1.539535e+05 2.173059e+05
2.501827e+02 2.501827e+02 2.501827e+02 2.501680e+02 2.500810e+02 2.441198e+02 2.334596e+02 2.043457e+02 1.946893e+02 1.870329e+02 1.763272e+02 1.700365e+02 1.668260e+02 1.659399e+02 1.669683e+02 1.697155e+02 1.741280e+02 2.241244e+02 3.310977e+02 5.009460e+02 7.517410e+02 1.203532e+03 2.191112e+03 8.238432e+03 2.443308e+04 5.450378e+04 9.865854e+04 1.543586e+05 2.178102e+05
2.222343e+02 2.222343e+02 2.222343e+02 2.222307e+02 2.222014e+02 2.192242e+02 2.140981e+02 1.954372e+02 1.878457e+02 1.819480e+02 1.733966e+02 1.682554e+02 1.657306e+02 1.652969e+02 1.666508e+02 1.696514e+02 1.742760e+02 2.251744e+02 3.331408e+02 5.040695e+02 7.561154e+02 1.210123e+03 2.202655e+03 8.277206e+03 2.453190e+04 5.469352e+04 9.895700e+04 1.547677e+05 2.183192e+05
2.038841e+02 2.038841e+02 2.038842e+02 2.038843e+02 2.038747e+02 2.024219e+02 1.986924e+02 1.884132e+02 1.820245e+02 1.771499e+02 1.704727e+02 1.664628e+02 1.646351e+02 1.646661e+02 1.663553e+02 1.696171e+02 1.744604e+02 2.262875e+02 3.352709e+02 5.072980e+02 7.606116e+02 1.216873e+03 2.214449e+03 8.316687e+03 2.463225e+04 5.488578e+04 9.925890e+04 1.551811e+05 2.188327e+05
1.909167e+02 1.909167e+02 1.909168e+02 1.909180e+02 1.909163e+02 1.901953e+02 1.873418e+02 1.821024e+02 1.773890e+02 1.731581e+02 1.676775e+02 1.647017e+02 1.635589e+02 1.640580e+02 1.660886e+02 1.696176e+02 1.746849e+02 2.274663e+02 3.374908e+02 5.106341e+02 7.652319e+02 1.223785e+03 2.226499e+03 8.356886e+03 2.473414e+04 5.508058e+04 9.956428e+04 1.555986e+05 2.193508e+05
1.813287e+02 1.813287e+02 1.813288e+02 1.813305e+02 1.813324e+02 1.809754e+02 1.789260e+02 1.761596e+02 1.732764e+02 1.699795e+02 1.651799e+02 1.630276e+02 1.625258e+02 1.634850e+02 1.658581e+02 1.696577e+02 1.749534e+02 2.287134e+02 3.398030e+02 5.140803e+02 7.699787e+02 1.230862e+03 2.238809e+03 8.397813e+03 2.483759e+04 5.527795e+04 9.987317e+04 1.560203e+05 2.198736e+05
1.740344e+02 1.740344e+02 1.740345e+02 1.740365e+02 1.740401e+02 1.738739e+02 1.724887e+02 1.707551e+02 1.694022e+02 1.672084e+02 1.632143e+02 1.615131e+02 1.615655e+02 1.629618e+02 1.656722e+02 1.697432e+02 1.752702e+02 2.300316e+02 3.422102e+02 5.176391e+02 7.748545e+02 1.238106e+03 2.251383e+03 8.439480e+03 2.494263e+04 5.547792e+04 1.001856e+05 1.564463e+05 2.204011e+05
1.683785e+02 1.683785e+02 1.683786e+02 1.683806e+02 1.683849e+02 1.683251e+02 1.674358e+02 1.661049e+02 1.657635e+02 1.646363e+02 1.617055e+02 1.602587e+02 1.607158e+02 1.625062e+02 1.655408e+02 1.698803e+02 1.756397e+02 2.314234e+02 3.447151e+02 5.213130e+02 7.798615e+02 1.245521e+03 2.264225e+03 8.481897e+03 2.504928e+04 5.568053e+04 1.005016e+05 1.568767e+05 2.209333e+05
1.639422e+02 1.639422e+02 1.639423e+02 1.639441e+02 1.639485e+02 1.639500e+02 1.634123e+02 1.622819e+02 1.624744e+02 1.622067e+02 1.604745e+02 1.593855e+02 1.600250e+02 1.621406e+02 1.654760e+02 1.700764e+02 1.760669e+02 2.328917e+02 3.473204e+02 5.251045e+02 7.850022e+02 1.253109e+03 2.277340e+03 8.525077e+03 2.515755e+04 5.588579e+04 1.008213e+05 1.573113e+05 2.214703e+05
1.526423e+02 1.526423e+02 1.526424e+02 1.526440e+02 1.526485e+02 1.527468e+02 1.528839e+02 1.527665e+02 1.530585e+02 1.538839e+02 1.561747e+02 1.581135e+02 1.600446e+02 1.627881e+02 1.668013e+02 1.723083e+02 1.793078e+02 2.414835e+02 3.619500e+02 5.459160e+02 8.127934e+02 1.293743e+03 2.347162e+03 8.752804e+03 2.572405e+04 5.695305e+04 1.024750e+05 1.595509e+05 2.242277e+05
1.511438e+02 1.511438e+02 1.511438e+02 1.511453e+02 1.511494e+02 1.512609e+02 1.515324e+02 1.521722e+02 1.525471e+02 1.531819e+02 1.556547e+02 1.592519e+02 1.631620e+02 1.673093e+02 1.721163e+02 1.780468e+02 1.854615e+02 2.524880e+02 3.795221e+02 5.700547e+02 8.442821e+02 1.339132e+03 2.424481e+03 9.001342e+03 2.633448e+04 5.809137e+04 1.042245e+05 1.619044e+05 2.271091e+05
1.550041e+02 1.550041e+02 1.550042e+02 1.550054e+02 1.550093e+02 1.551205e+02 1.554264e+02 1.564049e+02 1.570069e+02 1.577259e+02 1.599435e+02 1.635739e+02 1.683591e+02 1.738671e+02 1.800045e+02 1.870155e+02 1.952819e+02 2.665507e+02 4.004620e+02 5.978612e+02 8.797682e+02 1.389637e+03 2.509885e+03 9.272248e+03 2.699169e+04 5.930473e+04 1.060743e+05 1.643765e+05 2.301190e+05
1.626365e+02 1.626366e+02 1.626366e+02 1.626379e+02 1.626417e+02 1.627561e+02 1.630862e+02 1.642456e+02 1.650178e+02 1.659052e+02 1.682075e+02 1.716690e+02 1.765483e+02 1.827161e+02 1.899764e+02 1.983078e+02 2.078923e+02 2.847883e+02 4.253214e+02 6.297147e+02 9.195619e+02 1.445632e+03 2.603996e+03 9.567184e+03 2.769871e+04 6.059732e+04 1.080294e+05 1.669722e+05 2.332619e+05
1.735547e+02 1.735547e+02 1.735547e+02 1.735559e+02 1.735597e+02 1.736745e+02 1.740154e+02 1.752814e+02 1.761695e+02 1.772084e+02 1.797816e+02 1.833102e+02 1.881979e+02 1.946359e+02 2.026181e+02 2.121035e+02 2.231317e+02 3.077893e+02 4.548814e+02 6.660657e+02 9.639975e+02 1.507513e+03 2.707481e+03 9.887926e+03 2.845874e+04 6.197348e+04 1.100946e+05 1.696964e+05 2.365422e+05
