2.109896e+05 1.081766e+05 8.051213e+04 3.822857e+04 2.757783e+04 1.326304e+04 1.001824e+04 7.630792e+03 6.995950e+03 6.519442e+03 5.838894e+03 5.364475e+03 5.005754e+03 4.719341e+03 4.482126e+03 4.280656e+03 4.106414e+03 3.492379e+03 3.231689e+03 3.656911e+03 5.222615e+03 8.040660e+03 1.185229e+04 2.074902e+04 2.897434e+04 3.505670e+04 3.874242e+04 4.039274e+04 4.056355e+04
1.273765e+04 1.273764e+04 1.273750e+04 1.272175e+04 1.263073e+04 1.101539e+04 9.243726e+03 7.364830e+03 6.805689e+03 6.374507e+03 5.744520e+03 5.296896e+03 4.954361e+03 4.678588e+03 4.448804e+03 4.252774e+03 4.082666e+03 3.479967e+03 3.225849e+03 3.660364e+03 5.240769e+03 8.077343e+03 1.190807e+04 2.083452e+04 2.907246e+04 3.515309e+04 3.882885e+04 4.046607e+04 4.062381e+04
9.742263e+03 9.742260e+03 9.742237e+03 9.740163e+03 9.728783e+03 9.334407e+03 8.402448e+03 7.052066e+03 6.585729e+03 6.209612e+03 5.639802e+03 5.223206e+03 4.899017e+03 4.635104e+03 4.413500e+03 4.223398e+03 4.057761e+03 3.467148e+03 3.219905e+03 3.664040e+03 5.259551e+03 8.115049e+03 1.196516e+04 2.092158e+04 2.917201e+04 3.525063e+04 3.891611e+04 4.053998e+04 4.068447e+04
8.334100e+03 8.334099e+03 8.334095e+03 8.333453e+03 8.330003e+03 8.118386e+03 7.747009e+03 6.718670e+03 6.346041e+03 6.029458e+03 5.526248e+03 5.144046e+03 4.840037e+03 4.589062e+03 4.376315e+03 4.192593e+03 4.031741e+03 3.453930e+03 3.213864e+03 3.667953e+03 5.278979e+03 8.153802e+03 1.202362e+04 2.101023e+04 2.927301e+04 3.534932e+04 3.900422e+04 4.061449e+04 4.074553e+04
7.447176e+03 7.447176e+03 7.447173e+03 7.446901e+03 7.445450e+03 7.332324e+03 7.127994e+03 6.414337e+03 6.103407e+03 5.841305e+03 5.405940e+03 5.060244e+03 4.777818e+03 4.540675e+03 4.337372e+03 4.160435e+03 4.004658e+03 3.440324e+03 3.207734e+03 3.672114e+03 5.299075e+03 8.193627e+03 1.208345e+04 2.110049e+04 2.937547e+04 3.544916e+04 3.909317e+04 4.068958e+04 4.080699e+04
6.821751e+03 6.821751e+03 6.821751e+03 6.821627e+03 6.820930e+03 6.761122e+03 6.603401e+03 6.159169e+03 5.885663e+03 5.656280e+03 5.281755e+03 4.972865e+03 4.712844e+03 4.490194e+03 4.296817e+03 4.127012e+03 3.976567e+03 3.426343e+03 3.201521e+03 3.676537e+03 5.319859e+03 8.234550e+03 1.214469e+04 2.119239e+04 2.947940e+04 3.555018e+04 3.918298e+04 4.076527e+04 4.086887e+04
6.352702e+03 6.352702e+03 6.352701e+03 6.352632e+03 6.352240e+03 6.317662e+03 6.192012e+03 5.916528e+03 5.698586e+03 5.491283e+03 5.157655e+03 4.883289e+03 4.645716e+03 4.437920e+03 4.254815e+03 4.092425e+03 3.947533e+03 3.412000e+03 3.195235e+03 3.681235e+03 5.341351e+03 8.276597e+03 1.220736e+04 2.128595e+04 2.958483e+04 3.565236e+04 3.927364e+04 4.084155e+04 4.093114e+04
5.981702e+03 5.981702e+03 5.981702e+03 5.981663e+03 5.981434e+03 5.960387e+03 5.865176e+03 5.677635e+03 5.521725e+03 5.346843e+03 5.039076e+03 4.793300e+03 4.577178e+03 4.384215e+03 4.211564e+03 4.056790e+03 3.917631e+03 3.397309e+03 3.188884e+03 3.686222e+03 5.363573e+03 8.319796e+03 1.227150e+04 2.138119e+04 2.969177e+04 3.575573e+04 3.936516e+04 4.091843e+04 4.099382e+04
5.679402e+03 5.679402e+03 5.679403e+03 5.679387e+03 5.679251e+03 5.665754e+03 5.596047e+03 5.450414e+03 5.347284e+03 5.210662e+03 4.933330e+03 4.705179e+03 4.508153e+03 4.329516e+03 4.167294e+03 4.020241e+03 3.886944e+03 3.382287e+03 3.182477e+03 3.691511e+03 5.386546e+03 8.364173e+03 1.233714e+04 2.147814e+04 2.980024e+04 3.586029e+04 3.945754e+04 4.099591e+04 4.105691e+04
5.427539e+03 5.427539e+03 5.427540e+03 5.427533e+03 5.427451e+03 5.418420e+03 5.367977e+03 5.243632e+03 5.176523e+03 5.076958e+03 4.838209e+03 4.621969e+03 4.439779e+03 4.274352e+03 4.122282e+03 3.982936e+03 3.855568e+03 3.366952e+03 3.176024e+03 3.697118e+03 5.410294e+03 8.409756e+03 1.240430e+04 2.157682e+04 2.991025e+04 3.596606e+04 3.955078e+04 4.107399e+04 4.112040e+04
5.213991e+03 5.213991e+03 5.213991e+03 5.213987e+03 5.213932e+03 5.207680e+03 5.171072e+03 5.060748e+03 5.014144e+03 4.944790e+03 4.748483e+03 4.547176e+03 4.373462e+03 4.219354e+03 4.076851e+03 3.945057e+03 3.823614e+03 3.351321e+03 3.169534e+03 3.703057e+03 5.434838e+03 8.456574e+03 1.247301e+04 2.167726e+04 3.002181e+04 3.607303e+04 3.964490e+04 4.115266e+04 4.118429e+04
4.495001e+03 4.495002e+03 4.495002e+03 4.495008e+03 4.495012e+03 4.493779e+03 4.484921e+03 4.430108e+03 4.400006e+03 4.376513e+03 4.321695e+03 4.225301e+03 4.101794e+03 3.976089e+03 3.859822e+03 3.755880e+03 3.660424e+03 3.269565e+03 3.136931e+03 3.738300e+03 5.570348e+03 8.710208e+03 1.284094e+04 2.220670e+04 3.060353e+04 3.662630e+04 4.012866e+04 4.155507e+04 4.150985e+04
4.083142e+03 4.083142e+03 4.083142e+03 4.083149e+03 4.083162e+03 4.082979e+03 4.080167e+03 4.053607e+03 4.029521e+03 4.004458e+03 3.962936e+03 3.920653e+03 3.858479e+03 3.776791e+03 3.686557e+03 3.597014e+03 3.512782e+03 3.184713e+03 3.105301e+03 3.784421e+03 5.729542e+03 8.999269e+03 1.325245e+04 2.278388e+04 3.122653e+04 3.721099e+04 4.063466e+04 4.197262e+04 4.184551e+04
3.805349e+03 3.805349e+03 3.805349e+03 3.805339e+03 3.805304e+03 3.803230e+03 3.796592e+03 3.772075e+03 3.753399e+03 3.731678e+03 3.689093e+03 3.654986e+03 3.621637e+03 3.578452e+03 3.522842e+03 3.458672e+03 3.391251e+03 3.102625e+03 3.076814e+03 3.844008e+03 5.916008e+03 9.327974e+03 1.371181e+04 2.341210e+04 3.189276e+04 3.782807e+04 4.116328e+04 4.240537e+04 4.219123e+04
3.528129e+03 3.528129e+03 3.528129e+03 3.528130e+03 3.528130e+03 3.527958e+03 3.526804e+03 3.518243e+03 3.509487e+03 3.497531e+03 3.467899e+03 3.439385e+03 3.415478e+03 3.391403e+03 3.361215e+03 3.322435e+03 3.276176e+03 3.032562e+03 3.054484e+03 3.920256e+03 6.133903e+03 9.701023e+03 1.422368e+04 2.409475e+04 3.260414e+04 3.847839e+04 4.171481e+04 4.285333e+04 4.254692e+04
3.317116e+03 3.317116e+03 3.317116e+03 3.317124e+03 3.317147e+03 3.317536e+03 3.317857e+03 3.315746e+03 3.312377e+03 3.306926e+03 3.289960e+03 3.269086e+03 3.249668e+03 3.232521e+03 3.214582e+03 3.192238e+03 3.163573e+03 2.975000e+03 3.042557e+03 4.017194e+03 6.388123e+03 1.012372e+04 1.479311e+04 2.483538e+04 3.336260e+04 3.916279e+04 4.228946e+04 4.331648e+04 4.291245e+04
3.166442e+03 3.166442e+03 3.166442e+03 3.166444e+03 3.166450e+03 3.166556e+03 3.166630e+03 3.165621e+03 3.164029e+03 3.161307e+03 3.151584e+03 3.136947e+03 3.120794e+03 3.105781e+03 3.091795e+03 3.076779e+03 3.058451e+03 2.923259e+03 3.046998e+03 4.140009e+03 6.684537e+03 1.060211e+04 1.542569e+04 2.563765e+04 3.416999e+04 3.988197e+04 4.288738e+04 4.379471e+04 4.328767e+04
3.051991e+03 3.051991e+03 3.051991e+03 3.051993e+03 3.051999e+03 3.052135e+03 3.052377e+03 3.052361e+03 3.051746e+03 3.050451e+03 3.044865e+03 3.034608e+03 3.021065e+03 3.006730e+03 2.993050e+03 2.979765e+03 2.965576e+03 2.874114e+03 3.068641e+03 4.295624e+03 7.030284e+03 1.114321e+04 1.612763e+04 2.650540e+04 3.502814e+04 4.063656e+04 4.350863e+04 4.428789e+04 4.367237e+04
2.965082e+03 2.965082e+03 2.965082e+03 2.965084e+03 2.965090e+03 2.965237e+03 2.965566e+03 2.966161e+03 2.966142e+03 2.965661e+03 2.962332e+03 2.954621e+03 2.942723e+03 2.928473e+03 2.913818e+03 2.899699e+03 2.885981e+03 2.827019e+03 3.106878e+03 4.492950e+03 7.434217e+03 1.175519e+04 1.690587e+04 2.744264e+04 3.593880e+04 4.142711e+04 4.415320e+04 4.479579e+04 4.406633e+04
2.899536e+03 2.899536e+03 2.899536e+03 2.899538e+03 2.899544e+03 2.899700e+03 2.900081e+03 2.900984e+03 2.901149e+03 2.900820e+03 2.897774e+03 2.890466e+03 2.878790e+03 2.864051e+03 2.848114e+03 2.832430e+03 2.817690e+03 2.783202e+03 3.162965e+03 4.736955e+03 7.907837e+03 1.244776e+04 1.776830e+04 2.845355e+04 3.690368e+04 4.225401e+04 4.482096e+04 4.531815e+04 4.446925e+04
2.851083e+03 2.851083e+03 2.851083e+03 2.851085e+03 2.851090e+03 2.851247e+03 2.851621e+03 2.851647e+03 2.850789e+03 2.849232e+03 2.843792e+03 2.834828e+03 2.822256e+03 2.806855e+03 2.790027e+03 2.773199e+03 2.757466e+03 2.744720e+03 3.239922e+03 5.033209e+03 8.464464e+03 1.323263e+04 1.872390e+04 2.954260e+04 3.792445e+04 4.311759e+04 4.551171e+04 4.585462e+04 4.488084e+04
2.814268e+03 2.814268e+03 2.814267e+03 2.814253e+03 2.814209e+03 2.812967e+03 2.810412e+03 2.804386e+03 2.801071e+03 2.797518e+03 2.789363e+03 2.779151e+03 2.766409e+03 2.751352e+03 2.734843e+03 2.718072e+03 2.702314e+03 2.713950e+03 3.342670e+03 5.389243e+03 9.112980e+03 1.412479e+04 1.978307e+04 3.071451e+04 3.900267e+04 4.401802e+04 4.622514e+04 4.640481e+04 4.530073e+04
2.738864e+03 2.738864e+03 2.738864e+03 2.738864e+03 2.738863e+03 2.738818e+03 2.738586e+03 2.736751e+03 2.735008e+03 2.732760e+03 2.726765e+03 2.718557e+03 2.707899e+03 2.694924e+03 2.680257e+03 2.664953e+03 2.650460e+03 2.693549e+03 3.478127e+03 5.814658e+03 9.863800e+03 1.513928e+04 2.095813e+04 3.197432e+04 4.013989e+04 4.495538e+04 4.696086e+04 4.696825e+04 4.572854e+04
2.665297e+03 2.665297e+03 2.665297e+03 2.665297e+03 2.665298e+03 2.665322e+03 2.665346e+03 2.665129e+03 2.664715e+03 2.663974e+03 2.661170e+03 2.656139e+03 2.648581e+03 2.638569e+03 2.626608e+03 2.613711e+03 2.601557e+03 2.686692e+03 3.655324e+03 6.321487e+03 1.072927e+04 1.628595e+04 2.226472e+04 3.332746e+04 4.133756e+04 4.592961e+04 4.771837e+04 4.754443e+04 4.616383e+04
2.601067e+03 2.601067e+03 2.601067e+03 2.601068e+03 2.601069e+03 2.601115e+03 2.601218e+03 2.601432e+03 2.601453e+03 2.601325e+03 2.600223e+03 2.597361e+03 2.592264e+03 2.584859e+03 2.575533e+03 2.565313e+03 2.556194e+03 2.697437e+03 3.885661e+03 6.924578e+03 1.172371e+04 1.757632e+04 2.371538e+04 3.477988e+04 4.259712e+04 4.694055e+04 4.849709e+04 4.813276e+04 4.660616e+04
2.546406e+03 2.546406e+03 2.546406e+03 2.546407e+03 2.546409e+03 2.546467e+03 2.546613e+03 2.547027e+03 2.547210e+03 2.547293e+03 2.546823e+03 2.544955e+03 2.541248e+03 2.535601e+03 2.528380e+03 2.520762e+03 2.515241e+03 2.731195e+03 4.183352e+03 7.641999e+03 1.286364e+04 1.902312e+04 2.531760e+04 3.633821e+04 4.391993e+04 4.798790e+04 4.929634e+04 4.873262e+04 4.705503e+04
2.500712e+03 2.500712e+03 2.500712e+03 2.500713e+03 2.500715e+03 2.500778e+03 2.500941e+03 2.501314e+03 2.501396e+03 2.501347e+03 2.500674e+03 2.498905e+03 2.495745e+03 2.491148e+03 2.485591e+03 2.480627e+03 2.479554e+03 2.795356e+03 4.566102e+03 8.495464e+03 1.416798e+04 2.064012e+04 2.707995e+04 3.801036e+04 4.530738e+04 4.907127e+04 5.011536e+04 4.934330e+04 4.750992e+04
2.462992e+03 2.462992e+03 2.462992e+03 2.462990e+03 2.462985e+03 2.462856e+03 2.462565e+03 2.461761e+03 2.461296e+03 2.460782e+03 2.459476e+03 2.457516e+03 2.454638e+03 2.450868e+03 2.446969e+03 2.445214e+03 2.450165e+03 2.900156e+03 5.056015e+03 9.510787e+03 1.565825e+04 2.244204e+04 2.901115e+04 3.980597e+04 4.676087e+04 5.019018e+04 5.095333e+04 4.996409e+04 4.797029e+04
