2.938103e+07 2.980072e+07 2.978288e+07 2.859139e+07 2.768633e+07 2.381885e+07 2.157737e+07 1.904732e+07 1.819782e+07 1.750390e+07 1.643300e+07 1.564889e+07 1.505941e+07 1.461028e+07 1.426553e+07 1.399908e+07 1.379058e+07 1.309485e+07 1.201617e+07 1.026354e+07 8.656899e+06 7.625308e+06 7.033174e+06 6.463078e+06 6.187683e+06 6.004140e+06 5.858393e+06 5.733779e+06 5.624037e+06
2.394236e+07 2.394255e+07 2.394295e+07 2.393463e+07 2.383050e+07 2.249241e+07 2.091707e+07 1.873467e+07 1.795131e+07 1.730163e+07 1.628701e+07 1.553777e+07 1.497227e+07 1.454071e+07 1.420939e+07 1.395350e+07 1.375347e+07 1.308207e+07 1.201286e+07 1.026344e+07 8.657554e+06 7.625943e+06 7.033570e+06 6.462913e+06 6.187083e+06 6.003263e+06 5.857364e+06 5.732683e+06 5.622931e+06
2.172230e+07 2.172234e+07 2.172242e+07 2.172209e+07 2.171013e+07 2.125457e+07 2.008123e+07 1.833046e+07 1.764600e+07 1.705907e+07 1.611946e+07 1.541378e+07 1.487693e+07 1.446570e+07 1.414954e+07 1.390534e+07 1.371455e+07 1.306902e+07 1.200956e+07 1.026337e+07 8.658223e+06 7.626578e+06 7.033957e+06 6.462731e+06 6.186463e+06 6.002368e+06 5.856320e+06 5.731575e+06 5.621813e+06
2.025538e+07 2.025540e+07 2.025543e+07 2.025560e+07 2.025258e+07 1.990213e+07 1.945160e+07 1.786329e+07 1.728981e+07 1.677923e+07 1.593123e+07 1.527735e+07 1.477366e+07 1.438544e+07 1.408612e+07 1.385473e+07 1.367393e+07 1.305573e+07 1.200627e+07 1.026334e+07 8.658905e+06 7.627211e+06 7.034334e+06 6.462531e+06 6.185824e+06 6.001455e+06 5.855260e+06 5.730454e+06 5.620685e+06
1.916204e+07 1.916204e+07 1.916206e+07 1.916211e+07 1.916075e+07 1.894379e+07 1.864864e+07 1.743706e+07 1.691179e+07 1.647266e+07 1.572467e+07 1.512939e+07 1.466293e+07 1.430021e+07 1.401933e+07 1.380179e+07 1.363170e+07 1.304223e+07 1.200301e+07 1.026333e+07 8.659599e+06 7.627841e+06 7.034699e+06 6.462312e+06 6.185165e+06 6.000524e+06 5.854185e+06 5.729320e+06 5.619546e+06
1.828528e+07 1.828529e+07 1.828530e+07 1.828537e+07 1.828470e+07 1.816152e+07 1.786331e+07 1.709616e+07 1.657880e+07 1.616319e+07 1.550482e+07 1.497151e+07 1.454546e+07 1.421041e+07 1.394942e+07 1.374671e+07 1.358799e+07 1.302855e+07 1.199979e+07 1.026336e+07 8.660305e+06 7.628468e+06 7.035051e+06 6.462073e+06 6.184487e+06 5.999575e+06 5.853095e+06 5.728173e+06 5.618396e+06
1.755794e+07 1.755794e+07 1.755795e+07 1.755797e+07 1.755753e+07 1.748445e+07 1.721140e+07 1.673829e+07 1.630399e+07 1.589493e+07 1.528055e+07 1.480647e+07 1.442236e+07 1.411659e+07 1.387669e+07 1.368967e+07 1.354293e+07 1.301472e+07 1.199660e+07 1.026343e+07 8.661021e+06 7.629090e+06 7.035390e+06 6.461814e+06 6.183787e+06 5.998608e+06 5.851988e+06 5.727013e+06 5.617235e+06
1.693694e+07 1.693694e+07 1.693695e+07 1.693699e+07 1.693682e+07 1.689232e+07 1.667095e+07 1.633975e+07 1.602892e+07 1.566848e+07 1.506615e+07 1.463850e+07 1.429529e+07 1.401954e+07 1.380159e+07 1.363095e+07 1.349670e+07 1.300079e+07 1.199347e+07 1.026353e+07 8.661746e+06 7.629705e+06 7.035714e+06 6.461534e+06 6.183067e+06 5.997622e+06 5.850865e+06 5.725839e+06 5.616063e+06
1.640220e+07 1.640220e+07 1.640221e+07 1.640227e+07 1.640220e+07 1.637365e+07 1.620570e+07 1.592749e+07 1.573144e+07 1.544806e+07 1.488274e+07 1.447375e+07 1.416659e+07 1.392032e+07 1.372466e+07 1.357085e+07 1.344950e+07 1.298678e+07 1.199039e+07 1.026366e+07 8.662479e+06 7.630313e+06 7.036023e+06 6.461232e+06 6.182325e+06 5.996617e+06 5.849727e+06 5.724652e+06 5.614879e+06
1.593664e+07 1.593664e+07 1.593665e+07 1.593670e+07 1.593670e+07 1.591777e+07 1.579390e+07 1.553375e+07 1.541679e+07 1.521686e+07 1.472380e+07 1.432113e+07 1.403944e+07 1.382035e+07 1.364662e+07 1.350979e+07 1.340156e+07 1.297273e+07 1.198737e+07 1.026383e+07 8.663219e+06 7.630912e+06 7.036314e+06 6.460908e+06 6.181562e+06 5.995593e+06 5.848572e+06 5.723451e+06 5.613685e+06
1.552773e+07 1.552773e+07 1.552774e+07 1.552778e+07 1.552779e+07 1.551495e+07 1.542436e+07 1.517624e+07 1.510165e+07 1.497284e+07 1.457373e+07 1.419152e+07 1.391804e+07 1.372146e+07 1.356839e+07 1.344826e+07 1.335318e+07 1.295868e+07 1.198442e+07 1.026404e+07 8.663963e+06 7.631500e+06 7.036588e+06 6.460561e+06 6.180776e+06 5.994549e+06 5.847400e+06 5.722237e+06 5.612479e+06
1.406569e+07 1.406569e+07 1.406569e+07 1.406574e+07 1.406585e+07 1.406526e+07 1.404756e+07 1.391738e+07 1.385773e+07 1.383061e+07 1.379044e+07 1.366680e+07 1.349361e+07 1.333779e+07 1.322648e+07 1.316084e+07 1.312039e+07 1.289026e+07 1.197097e+07 1.026554e+07 8.667684e+06 7.634219e+06 7.037632e+06 6.458450e+06 6.176498e+06 5.989028e+06 5.841291e+06 5.715958e+06 5.606281e+06
1.323236e+07 1.323236e+07 1.323236e+07 1.323241e+07 1.323253e+07 1.323467e+07 1.323463e+07 1.319584e+07 1.315814e+07 1.312793e+07 1.312627e+07 1.316064e+07 1.316126e+07 1.311910e+07 1.306079e+07 1.300936e+07 1.297385e+07 1.283197e+07 1.196051e+07 1.026773e+07 8.671190e+06 7.636388e+06 7.038003e+06 6.455638e+06 6.171593e+06 5.982979e+06 5.834747e+06 5.709324e+06 5.599793e+06
1.277626e+07 1.277626e+07 1.277626e+07 1.277630e+07 1.277643e+07 1.277932e+07 1.278477e+07 1.278540e+07 1.277448e+07 1.275936e+07 1.275026e+07 1.279565e+07 1.286845e+07 1.292718e+07 1.295533e+07 1.295872e+07 1.294920e+07 1.280067e+07 1.195512e+07 1.027054e+07 8.674165e+06 7.637738e+06 7.037499e+06 6.452015e+06 6.166001e+06 5.976367e+06 5.827749e+06 5.702323e+06 5.593009e+06
1.256875e+07 1.256875e+07 1.256875e+07 1.256879e+07 1.256890e+07 1.257188e+07 1.257902e+07 1.259484e+07 1.259869e+07 1.259843e+07 1.259775e+07 1.262691e+07 1.269699e+07 1.278734e+07 1.287072e+07 1.293109e+07 1.296527e+07 1.282828e+07 1.195906e+07 1.027427e+07 8.676356e+06 7.638003e+06 7.035913e+06 6.447470e+06 6.159661e+06 5.969158e+06 5.820275e+06 5.694944e+06 5.585921e+06
1.253203e+07 1.253203e+07 1.253203e+07 1.253207e+07 1.253217e+07 1.253492e+07 1.254208e+07 1.256247e+07 1.257244e+07 1.258038e+07 1.259130e+07 1.261178e+07 1.266148e+07 1.274113e+07 1.283488e+07 1.292311e+07 1.299158e+07 1.291172e+07 1.198037e+07 1.027999e+07 8.677694e+06 7.636969e+06 7.033052e+06 6.441893e+06 6.152513e+06 5.961319e+06 5.812309e+06 5.687175e+06 5.578523e+06
1.261063e+07 1.261063e+07 1.261063e+07 1.261066e+07 1.261075e+07 1.261319e+07 1.261977e+07 1.264014e+07 1.265168e+07 1.266264e+07 1.268052e+07 1.269842e+07 1.273112e+07 1.278833e+07 1.286675e+07 1.295356e+07 1.303347e+07 1.301617e+07 1.203270e+07 1.028996e+07 8.678439e+06 7.634531e+06 7.028771e+06 6.435182e+06 6.144501e+06 5.952818e+06 5.803830e+06 5.679007e+06 5.570810e+06
1.276390e+07 1.276390e+07 1.276390e+07 1.276393e+07 1.276400e+07 1.276601e+07 1.277154e+07 1.278948e+07 1.280033e+07 1.281133e+07 1.283106e+07 1.284767e+07 1.286910e+07 1.290557e+07 1.296087e+07 1.302996e+07 1.310187e+07 1.311975e+07 1.210771e+07 1.030846e+07 8.679334e+06 7.630761e+06 7.022995e+06 6.427258e+06 6.135574e+06 5.943627e+06 5.794825e+06 5.670431e+06 5.562775e+06
1.295807e+07 1.295807e+07 1.295808e+07 1.295809e+07 1.295815e+07 1.295982e+07 1.296444e+07 1.297973e+07 1.298915e+07 1.299891e+07 1.301711e+07 1.303157e+07 1.304533e+07 1.306587e+07 1.309919e+07 1.314548e+07 1.319882e+07 1.321192e+07 1.218897e+07 1.034141e+07 8.681803e+06 7.625963e+06 7.015751e+06 6.418064e+06 6.125691e+06 5.933720e+06 5.785277e+06 5.661437e+06 5.554415e+06
1.317253e+07 1.317253e+07 1.317253e+07 1.317255e+07 1.317259e+07 1.317386e+07 1.317741e+07 1.318921e+07 1.319652e+07 1.320416e+07 1.321859e+07 1.322956e+07 1.323731e+07 1.324617e+07 1.326159e+07 1.328616e+07 1.331775e+07 1.329029e+07 1.226480e+07 1.038213e+07 8.688554e+06 7.620756e+06 7.007204e+06 6.407583e+06 6.114825e+06 5.923079e+06 5.775176e+06 5.652020e+06 5.545726e+06
