2.344338e+09 2.000883e+09 1.825860e+09 1.359919e+09 1.168381e+09 7.595165e+08 6.256710e+08 5.327173e+08 5.199975e+08 5.195714e+08 5.366071e+08 5.599612e+08 5.825483e+08 6.035870e+08 6.235401e+08 6.428550e+08 6.618056e+08 7.539929e+08 8.412256e+08 9.199960e+08 9.883745e+08 1.047027e+09 1.098220e+09 1.187304e+09 1.267151e+09 1.341011e+09 1.408841e+09 1.469819e+09 1.523167e+09
7.515738e+08 7.515751e+08 7.515724e+08 7.508161e+08 7.460004e+08 6.700965e+08 5.919893e+08 5.218178e+08 5.126697e+08 5.143225e+08 5.335713e+08 5.580922e+08 5.814227e+08 6.029784e+08 6.233067e+08 6.429018e+08 6.620663e+08 7.548046e+08 8.421974e+08 9.209601e+08 9.892546e+08 1.047802e+09 1.098897e+09 1.187844e+09 1.267615e+09 1.341429e+09 1.409227e+09 1.470177e+09 1.523496e+09
6.151485e+08 6.151490e+08 6.151499e+08 6.150914e+08 6.145987e+08 5.966095e+08 5.544954e+08 5.090322e+08 5.043002e+08 5.084548e+08 5.302813e+08 5.561157e+08 5.802615e+08 6.023721e+08 6.230961e+08 6.429824e+08 6.623664e+08 7.556568e+08 8.432008e+08 9.219468e+08 9.901502e+08 1.048587e+09 1.099582e+09 1.188388e+09 1.268081e+09 1.341850e+09 1.409615e+09 1.470536e+09 1.523825e+09
5.496999e+08 5.497003e+08 5.497014e+08 5.497050e+08 5.496207e+08 5.400807e+08 5.278286e+08 4.957661e+08 4.953980e+08 5.022015e+08 5.268122e+08 5.540657e+08 5.790831e+08 6.017792e+08 6.229154e+08 6.431014e+08 6.627092e+08 7.565503e+08 8.442359e+08 9.229562e+08 9.910612e+08 1.049383e+09 1.100274e+09 1.188937e+09 1.268551e+09 1.342272e+09 1.410005e+09 1.470896e+09 1.524156e+09
5.110713e+08 5.110716e+08 5.110725e+08 5.110874e+08 5.110931e+08 5.065709e+08 5.020937e+08 4.852739e+08 4.869762e+08 4.959679e+08 5.232675e+08 5.519821e+08 5.779073e+08 6.012107e+08 6.227711e+08 6.432630e+08 6.630976e+08 7.574857e+08 8.453027e+08 9.239879e+08 9.919874e+08 1.050188e+09 1.100973e+09 1.189489e+09 1.269022e+09 1.342697e+09 1.410396e+09 1.471258e+09 1.524488e+09
4.865361e+08 4.865364e+08 4.865372e+08 4.865552e+08 4.865884e+08 4.849011e+08 4.815040e+08 4.789011e+08 4.810212e+08 4.904937e+08 5.198133e+08 5.499201e+08 5.767575e+08 6.006783e+08 6.226697e+08 6.434712e+08 6.635338e+08 7.584631e+08 8.464012e+08 9.250419e+08 9.929286e+08 1.051004e+09 1.101679e+09 1.190044e+09 1.269496e+09 1.343124e+09 1.410789e+09 1.471621e+09 1.524821e+09
4.707270e+08 4.707272e+08 4.707279e+08 4.707457e+08 4.707883e+08 4.704948e+08 4.679659e+08 4.736883e+08 4.778892e+08 4.870906e+08 5.167239e+08 5.479644e+08 5.756661e+08 6.001964e+08 6.226182e+08 6.437296e+08 6.640201e+08 7.594826e+08 8.475311e+08 9.261178e+08 9.938845e+08 1.051830e+09 1.102391e+09 1.190603e+09 1.269973e+09 1.343552e+09 1.411183e+09 1.471986e+09 1.525155e+09
4.608891e+08 4.608893e+08 4.608899e+08 4.609072e+08 4.609526e+08 4.613371e+08 4.599464e+08 4.686710e+08 4.757534e+08 4.857242e+08 5.144430e+08 5.462462e+08 5.746815e+08 5.997850e+08 6.226258e+08 6.440426e+08 6.645584e+08 7.605442e+08 8.486921e+08 9.272153e+08 9.948549e+08 1.052665e+09 1.103110e+09 1.191166e+09 1.270452e+09 1.343983e+09 1.411580e+09 1.472352e+09 1.525490e+09
4.554156e+08 4.554158e+08 4.554164e+08 4.554332e+08 4.554790e+08 4.561940e+08 4.557254e+08 4.642203e+08 4.737384e+08 4.851908e+08 5.136524e+08 5.449624e+08 5.738749e+08 5.994733e+08 6.227053e+08 6.444159e+08 6.651516e+08 7.616475e+08 8.498838e+08 9.283341e+08 9.958393e+08 1.053509e+09 1.103835e+09 1.191732e+09 1.270933e+09 1.344415e+09 1.411977e+09 1.472719e+09 1.525827e+09
4.532872e+08 4.532873e+08 4.532879e+08 4.533038e+08 4.533487e+08 4.541558e+08 4.540117e+08 4.608737e+08 4.717374e+08 4.848189e+08 5.140916e+08 5.444166e+08 5.733493e+08 5.993033e+08 6.228750e+08 6.448582e+08 6.658034e+08 7.627922e+08 8.511057e+08 9.294737e+08 9.968376e+08 1.054362e+09 1.104566e+09 1.192301e+09 1.271417e+09 1.344849e+09 1.412376e+09 1.473088e+09 1.526164e+09
