8.679538e+06 4.161603e+06 3.077384e+06 1.791339e+06 1.624960e+06 1.732620e+06 1.875692e+06 1.929121e+06 1.921490e+06 1.909289e+06 1.887211e+06 1.877301e+06 1.881938e+06 1.900420e+06 1.931176e+06 1.972135e+06 2.020447e+06 2.198071e+06 1.951178e+06 1.546382e+06 1.238351e+06 1.033232e+06 8.956892e+05 7.303662e+05 6.370226e+05 5.773904e+05 5.360846e+05 5.062190e+05 4.844332e+05
1.688765e+06 1.688814e+06 1.688955e+06 1.691951e+06 1.695524e+06 1.806791e+06 1.902273e+06 1.930638e+06 1.919638e+06 1.906074e+06 1.883796e+06 1.874898e+06 1.880841e+06 1.900619e+06 1.932539e+06 1.974467e+06 2.023511e+06 2.200866e+06 1.951002e+06 1.545017e+06 1.236923e+06 1.032012e+06 8.946863e+05 7.296743e+05 6.365126e+05 5.769927e+05 5.357624e+05 5.059525e+05 4.842116e+05
1.896695e+06 1.896705e+06 1.896733e+06 1.897358e+06 1.898359e+06 1.919415e+06 1.928757e+06 1.927168e+06 1.914373e+06 1.900480e+06 1.879206e+06 1.871953e+06 1.879563e+06 1.900850e+06 1.934063e+06 1.977034e+06 2.026846e+06 2.203819e+06 1.950824e+06 1.543612e+06 1.235461e+06 1.030767e+06 8.936660e+05 7.289730e+05 6.359971e+05 5.765912e+05 5.354376e+05 5.056842e+05 4.839886e+05
1.970815e+06 1.970818e+06 1.970828e+06 1.971016e+06 1.971265e+06 1.955902e+06 1.965248e+06 1.918075e+06 1.904904e+06 1.892014e+06 1.873290e+06 1.868430e+06 1.878107e+06 1.901132e+06 1.935770e+06 1.979858e+06 2.030471e+06 2.206934e+06 1.950643e+06 1.542168e+06 1.233965e+06 1.029497e+06 8.926283e+05 7.282624e+05 6.354758e+05 5.761860e+05 5.351102e+05 5.054139e+05 4.837643e+05
1.982238e+06 1.982240e+06 1.982244e+06 1.982321e+06 1.982403e+06 1.967586e+06 1.962967e+06 1.911525e+06 1.892841e+06 1.881010e+06 1.866044e+06 1.864334e+06 1.876491e+06 1.901488e+06 1.937683e+06 1.982959e+06 2.034404e+06 2.210216e+06 1.950459e+06 1.540683e+06 1.232435e+06 1.028203e+06 8.915730e+05 7.275423e+05 6.349489e+05 5.757771e+05 5.347801e+05 5.051419e+05 4.835386e+05
1.967274e+06 1.967275e+06 1.967279e+06 1.967359e+06 1.967479e+06 1.958904e+06 1.941492e+06 1.911063e+06 1.884638e+06 1.869496e+06 1.857791e+06 1.859753e+06 1.874760e+06 1.901949e+06 1.939829e+06 1.986358e+06 2.038663e+06 2.213670e+06 1.950271e+06 1.539158e+06 1.230870e+06 1.026884e+06 8.905001e+05 7.268128e+05 6.344163e+05 5.753644e+05 5.344475e+05 5.048679e+05 4.833115e+05
1.944465e+06 1.944466e+06 1.944467e+06 1.944500e+06 1.944547e+06 1.939430e+06 1.918784e+06 1.904986e+06 1.881467e+06 1.862204e+06 1.849369e+06 1.854919e+06 1.873006e+06 1.902565e+06 1.942239e+06 1.990081e+06 2.043265e+06 2.217297e+06 1.950079e+06 1.537590e+06 1.229269e+06 1.025540e+06 8.894095e+05 7.260738e+05 6.338781e+05 5.749480e+05 5.341123e+05 5.045921e+05 4.830831e+05
1.918517e+06 1.918517e+06 1.918518e+06 1.918544e+06 1.918590e+06 1.915690e+06 1.897699e+06 1.890572e+06 1.876593e+06 1.859159e+06 1.842360e+06 1.850269e+06 1.871389e+06 1.903411e+06 1.944956e+06 1.994155e+06 2.048232e+06 2.221102e+06 1.949881e+06 1.535980e+06 1.227632e+06 1.024170e+06 8.883010e+05 7.253254e+05 6.333341e+05 5.745279e+05 5.337744e+05 5.043144e+05 4.828534e+05
1.892698e+06 1.892698e+06 1.892699e+06 1.892723e+06 1.892771e+06 1.891276e+06 1.877830e+06 1.871253e+06 1.867450e+06 1.856179e+06 1.839315e+06 1.846511e+06 1.870170e+06 1.904603e+06 1.948042e+06 1.998616e+06 2.053586e+06 2.225085e+06 1.949675e+06 1.534326e+06 1.225959e+06 1.022774e+06 8.871747e+05 7.245674e+05 6.327844e+05 5.741040e+05 5.334340e+05 5.040348e+05 4.826222e+05
1.868665e+06 1.868665e+06 1.868666e+06 1.868688e+06 1.868738e+06 1.868275e+06 1.859237e+06 1.851403e+06 1.854773e+06 1.851283e+06 1.839480e+06 1.844752e+06 1.869729e+06 1.906307e+06 1.951578e+06 2.003510e+06 2.059354e+06 2.229248e+06 1.949462e+06 1.532627e+06 1.224250e+06 1.021353e+06 8.860304e+05 7.237999e+05 6.322290e+05 5.736763e+05 5.330909e+05 5.037534e+05 4.823898e+05
1.847755e+06 1.847756e+06 1.847756e+06 1.847778e+06 1.847831e+06 1.847994e+06 1.842428e+06 1.833826e+06 1.840772e+06 1.844262e+06 1.840964e+06 1.846407e+06 1.870602e+06 1.908749e+06 1.955676e+06 2.008895e+06 2.065571e+06 2.233594e+06 1.949237e+06 1.530883e+06 1.222503e+06 1.019906e+06 8.848680e+05 7.230228e+05 6.316679e+05 5.732449e+05 5.327452e+05 5.034701e+05 4.821559e+05
1.792847e+06 1.792847e+06 1.792848e+06 1.792868e+06 1.792927e+06 1.794247e+06 1.796362e+06 1.797026e+06 1.802158e+06 1.814150e+06 1.847402e+06 1.877923e+06 1.907979e+06 1.945021e+06 1.991648e+06 2.046774e+06 2.105345e+06 2.258099e+06 1.947894e+06 1.521448e+06 1.213202e+06 1.012277e+06 8.787834e+05 7.189936e+05 6.287764e+05 5.710316e+05 5.309778e+05 5.020255e+05 4.809666e+05
1.811519e+06 1.811519e+06 1.811519e+06 1.811538e+06 1.811595e+06 1.813132e+06 1.816999e+06 1.826941e+06 1.832970e+06 1.842304e+06 1.875732e+06 1.922414e+06 1.971154e+06 2.018780e+06 2.067249e+06 2.117983e+06 2.169915e+06 2.287594e+06 1.945991e+06 1.510730e+06 1.202922e+06 1.003980e+06 8.722396e+05 7.147240e+05 6.257415e+05 5.687245e+05 5.291452e+05 5.005344e+05 4.797438e+05
1.886583e+06 1.886583e+06 1.886584e+06 1.886601e+06 1.886652e+06 1.888148e+06 1.892291e+06 1.905617e+06 1.913794e+06 1.923375e+06 1.951560e+06 1.995434e+06 2.050171e+06 2.107885e+06 2.163822e+06 2.216313e+06 2.264267e+06 2.323573e+06 1.943362e+06 1.498637e+06 1.191634e+06 9.950067e+05 8.652347e+05 7.102145e+05 6.225638e+05 5.663239e+05 5.272478e+05 4.989970e+05 4.784878e+05
2.002876e+06 2.002877e+06 2.002877e+06 2.002892e+06 2.002939e+06 2.004335e+06 2.008350e+06 2.022342e+06 2.031510e+06 2.041854e+06 2.067841e+06 2.105367e+06 2.155448e+06 2.213252e+06 2.272104e+06 2.326553e+06 2.372781e+06 2.370095e+06 1.940128e+06 1.485147e+06 1.179337e+06 9.853618e+05 8.577733e+05 7.054674e+05 6.192443e+05 5.638305e+05 5.252860e+05 4.974136e+05 4.771989e+05
2.149676e+06 2.149676e+06 2.149676e+06 2.149690e+06 2.149733e+06 2.151018e+06 2.154785e+06 2.168437e+06 2.177759e+06 2.188408e+06 2.213711e+06 2.246546e+06 2.289107e+06 2.339796e+06 2.393626e+06 2.444431e+06 2.486428e+06 2.424678e+06 1.936982e+06 1.470372e+06 1.166073e+06 9.750682e+05 8.498682e+05 7.004874e+05 6.157852e+05 5.612453e+05 5.232604e+05 4.957848e+05 4.758777e+05
2.319418e+06 2.319418e+06 2.319419e+06 2.319431e+06 2.319470e+06 2.320658e+06 2.324197e+06 2.337299e+06 2.346442e+06 2.357017e+06 2.381736e+06 2.411114e+06 2.446031e+06 2.486228e+06 2.528937e+06 2.569325e+06 2.601591e+06 2.478384e+06 1.935499e+06 1.454620e+06 1.151953e+06 9.641741e+05 8.415435e+05 6.952822e+05 6.121895e+05 5.585697e+05 5.211720e+05 4.941112e+05 4.745245e+05
2.507694e+06 2.507694e+06 2.507695e+06 2.507706e+06 2.507743e+06 2.508853e+06 2.512165e+06 2.524584e+06 2.533359e+06 2.543546e+06 2.566846e+06 2.592111e+06 2.618452e+06 2.645840e+06 2.673271e+06 2.697833e+06 2.714910e+06 2.524148e+06 1.933718e+06 1.438501e+06 1.137161e+06 9.527580e+05 8.328370e+05 6.898630e+05 6.084615e+05 5.558059e+05 5.190218e+05 4.923935e+05 4.731400e+05
2.710998e+06 2.710998e+06 2.710999e+06 2.711010e+06 2.711043e+06 2.712075e+06 2.715178e+06 2.726921e+06 2.735149e+06 2.744425e+06 2.763948e+06 2.781701e+06 2.796115e+06 2.807585e+06 2.816513e+06 2.821712e+06 2.819973e+06 2.556940e+06 1.928515e+06 1.422862e+06 1.121984e+06 9.409341e+05 8.238019e+05 6.842450e+05 6.046068e+05 5.529563e+05 5.168112e+05 4.906326e+05 4.717249e+05
2.926839e+06 2.926839e+06 2.926840e+06 2.926850e+06 2.926882e+06 2.927876e+06 2.930876e+06 2.941654e+06 2.948150e+06 2.954332e+06 2.963465e+06 2.966426e+06 2.963181e+06 2.955158e+06 2.943645e+06 2.928390e+06 2.907065e+06 2.573704e+06 1.917769e+06 1.406832e+06 1.106874e+06 9.288571e+05 8.145091e+05 6.784481e+05 6.006326e+05 5.500242e+05 5.145420e+05 4.888296e+05 4.702800e+05
3.155217e+06 3.155218e+06 3.155218e+06 3.155228e+06 3.155259e+06 3.156206e+06 3.158414e+06 3.160110e+06 3.158034e+06 3.153841e+06 3.139787e+06 3.119547e+06 3.094688e+06 3.066668e+06 3.036369e+06 3.003313e+06 2.965253e+06 2.573041e+06 1.900299e+06 1.389517e+06 1.092234e+06 9.167332e+05 8.050488e+05 6.724972e+05 5.965479e+05 5.470133e+05 5.122160e+05 4.869857e+05 4.688061e+05
3.352501e+06 3.352501e+06 3.352500e+06 3.352478e+06 3.352408e+06 3.349979e+06 3.341515e+06 3.312842e+06 3.295754e+06 3.277768e+06 3.240164e+06 3.201161e+06 3.161169e+06 3.120390e+06 3.078624e+06 3.034714e+06 2.986179e+06 2.555003e+06 1.875858e+06 1.370381e+06 1.077628e+06 9.048684e+05 7.955329e+05 6.664227e+05 5.923634e+05 5.439284e+05 5.098357e+05 4.851024e+05 4.673044e+05
3.305339e+06 3.305339e+06 3.305339e+06 3.305331e+06 3.305310e+06 3.304665e+06 3.301799e+06 3.285630e+06 3.273086e+06 3.258454e+06 3.224938e+06 3.187883e+06 3.148670e+06 3.107825e+06 3.065101e+06 3.019252e+06 2.967861e+06 2.520998e+06 1.844973e+06 1.349184e+06 1.062731e+06 8.934160e+05 7.861038e+05 6.602606e+05 5.880920e+05 5.407750e+05 5.074039e+05 4.831813e+05 4.657758e+05
