6.321523e+07 6.226646e+07 6.162492e+07 5.799259e+07 5.568673e+07 4.679346e+07 4.190346e+07 3.657850e+07 3.483491e+07 3.342603e+07 3.127627e+07 2.971815e+07 2.855339e+07 2.766822e+07 2.698885e+07 2.646181e+07 2.604383e+07 2.428172e+07 2.082426e+07 1.701620e+07 1.479306e+07 1.368661e+07 1.307506e+07 1.234592e+07 1.179863e+07 1.130040e+07 1.083148e+07 1.039143e+07 9.981722e+06
4.703726e+07 4.703761e+07 4.703826e+07 4.701763e+07 4.679974e+07 4.388959e+07 4.049281e+07 3.592815e+07 3.432753e+07 3.301336e+07 3.098235e+07 2.949645e+07 2.838058e+07 2.753077e+07 2.687812e+07 2.637190e+07 2.597050e+07 2.425560e+07 2.081634e+07 1.701418e+07 1.479249e+07 1.368602e+07 1.307395e+07 1.234354e+07 1.179524e+07 1.129638e+07 1.082713e+07 1.038696e+07 9.977281e+06
4.216260e+07 4.216266e+07 4.216280e+07 4.216131e+07 4.213541e+07 4.116719e+07 3.872245e+07 3.509563e+07 3.370383e+07 3.252141e+07 3.064639e+07 2.924979e+07 2.819191e+07 2.738280e+07 2.676021e+07 2.627700e+07 2.589365e+07 2.422889e+07 2.080835e+07 1.701217e+07 1.479191e+07 1.368539e+07 1.307280e+07 1.234109e+07 1.179179e+07 1.129230e+07 1.082273e+07 1.038246e+07 9.972803e+06
3.904012e+07 3.904014e+07 3.904021e+07 3.903998e+07 3.903253e+07 3.831921e+07 3.736214e+07 3.414129e+07 3.298166e+07 3.195738e+07 3.027052e+07 2.897921e+07 2.798801e+07 2.722473e+07 2.663543e+07 2.617734e+07 2.581348e+07 2.420164e+07 2.080031e+07 1.701016e+07 1.479130e+07 1.368473e+07 1.307159e+07 1.233858e+07 1.178827e+07 1.128816e+07 1.081828e+07 1.037790e+07 9.968289e+06
3.673934e+07 3.673935e+07 3.673938e+07 3.673935e+07 3.673632e+07 3.630596e+07 3.569656e+07 3.326865e+07 3.221915e+07 3.134286e+07 2.985981e+07 2.868663e+07 2.776987e+07 2.705717e+07 2.650418e+07 2.607321e+07 2.573018e+07 2.417391e+07 2.079224e+07 1.700815e+07 1.479068e+07 1.368402e+07 1.307034e+07 1.233601e+07 1.178469e+07 1.128397e+07 1.081378e+07 1.037331e+07 9.963738e+06
3.492923e+07 3.492923e+07 3.492925e+07 3.492932e+07 3.492786e+07 3.468626e+07 3.409634e+07 3.256504e+07 3.154559e+07 3.072448e+07 2.942432e+07 2.837539e+07 2.753896e+07 2.688092e+07 2.636696e+07 2.596493e+07 2.564401e+07 2.414576e+07 2.078414e+07 1.700614e+07 1.479003e+07 1.368328e+07 1.306902e+07 1.233337e+07 1.178105e+07 1.127972e+07 1.080923e+07 1.036867e+07 9.959150e+06
3.344904e+07 3.344904e+07 3.344905e+07 3.344911e+07 3.344834e+07 3.330773e+07 3.277821e+07 3.183670e+07 3.098691e+07 3.018691e+07 2.898134e+07 2.805089e+07 2.729752e+07 2.669709e+07 2.622440e+07 2.585292e+07 2.555522e+07 2.411725e+07 2.077604e+07 1.700413e+07 1.478937e+07 1.368249e+07 1.306765e+07 1.233065e+07 1.177733e+07 1.127540e+07 1.080463e+07 1.036399e+07 9.954525e+06
3.220637e+07 3.220638e+07 3.220638e+07 3.220645e+07 3.220604e+07 3.211958e+07 3.169318e+07 3.103900e+07 3.043236e+07 2.973159e+07 2.855827e+07 2.772136e+07 2.704878e+07 2.650721e+07 2.607735e+07 2.573769e+07 2.546416e+07 2.408843e+07 2.076794e+07 1.700212e+07 1.478868e+07 1.368166e+07 1.306621e+07 1.232787e+07 1.177355e+07 1.127103e+07 1.079997e+07 1.035926e+07 9.949862e+06
3.114381e+07 3.114381e+07 3.114382e+07 3.114392e+07 3.114375e+07 3.108826e+07 3.076577e+07 3.022279e+07 2.984001e+07 2.929070e+07 2.819531e+07 2.739855e+07 2.679723e+07 2.631334e+07 2.592687e+07 2.561984e+07 2.537121e+07 2.405938e+07 2.075985e+07 1.700012e+07 1.478796e+07 1.368077e+07 1.306471e+07 1.232502e+07 1.176970e+07 1.126659e+07 1.079526e+07 1.035449e+07 9.945162e+06
3.022366e+07 3.022367e+07 3.022367e+07 3.022377e+07 3.022374e+07 3.018712e+07 2.995017e+07 2.944836e+07 2.921965e+07 2.883242e+07 2.788009e+07 2.709941e+07 2.654893e+07 2.611820e+07 2.577434e+07 2.550016e+07 2.527684e+07 2.403016e+07 2.075179e+07 1.699812e+07 1.478721e+07 1.367984e+07 1.306315e+07 1.232209e+07 1.176577e+07 1.126209e+07 1.079050e+07 1.034968e+07 9.940425e+06
